Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL >= 0.273 -> SMBGperDayPtMeterCombo >= 6.234) | TotalDailyInsPerKg >= 7.706)
",-1.635,-2.039,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 11.896 | WeightKg <= 49.107)
",84.373,39.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 8.403 & Pt_CGMUseNumDays <= 27.986) & HbA1cImputeDtMnC >= 1.573) & age <= 10.001)
",-16919.014,-16919.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 23.440 & Pt_GrandchildT1D >= 0.000) -> LDL >= 0.000)
",-1.410,-0.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 94.941 | bmiPerc >= 0.782) & Pt_A1cGoalLevelDsYr5 >= 0.747)
",-0.747,-0.747,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc >= 5.412 -> UnitsInsBasalOrLongAct <= 20.856) -> Pt_GrandchildT1D <= 14.688) -> Pt_A1cGoalLevelDsYr5 <= 16.318)
",-16.318,-16.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-27.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.816 | bmiZscore >= 0.647)
",6.258,0.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 0.000 -> Triglyc >= 5.976) -> age >= 11.506) | HbA1cImputeDtMnC >= 1.335)
",-0.707,-0.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 & TotChol >= 0.000)
",-8.279,-0.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
