Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((age <= 16.971 -> HeightCm >= 165.706) | BldPrDia <= 166.985)
",166.985,166.985,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 36.635 | Pt_DKAFlg <= 0.377) | BGTestAvgNumPtRep >= 0.182) & Pt_SHFlg <= 0.498)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg >= 0.000 | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 63.664 & bmi <= 22.237) -> Pt_A1cGoalLev <= 23.069)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 4.702 -> HeightCm >= 165.792) -> TotChol <= 167.294)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 1.749 -> NumPumpBolusOrShortAct >= 0.023) | AlbCreatRat_mggNew <= 15.228) & Pt_SiblingT1D <= 17.256)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.412 & TotChol <= 127.348) & BGTestAvgNumPtRep <= 104.991) -> diabDur <= 105.481)
",-87.481,-87.481,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 62.155 & AutonomicNeuroCl <= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 23.029 -> Pt_DKAFlg <= 0.877) -> Pt_A1cGoalLev >= 0.190) | bmiPerc >= 0.200)
",21.338,22.905,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 57.461 & HDL <= 42.666) -> BGTestAvgNumPtRep <= 56.564) & Pt_GrandparentT1D <= 38.560)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.216 | HeightCm >= 164.144) | Pt_CGMUseNumDays >= 163.568) | Pt_DKAFlg <= 169.291)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 2.291 | TotalDailyInsPerKg >= 0.263) -> Pt_GrandchildT1D <= 0.965)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
