Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct >= 0.392 & WeightKg <= 37.976) | TotalDailyInsPerKg <= 41.925)
",16.047,30.258,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 14.327 | Pt_A1cGoalLevelDsYr5 <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> BldPrDia >= 0.000)
",-24.450,-120.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 109.646 -> TSH >= 1.090) & age <= 7.234)
",-2.250,-4.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_DKAFlg >= 0.090 -> SMBGperDayPtMeterCombo <= 9.782) | UnitsInsBasalOrLongAct <= 9.069) | LDL <= 9.182)
",9.069,9.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= -0.419 -> HbA1c <= 10.084) & bmiZscore >= 6.497) & Pt_DKAFlg <= 8.164)
",-6.306,-9.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiZscore >= -1.563) U[0,0] (Pt_A1cGoalLev >= 0.808))
",5.706,1.827,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 8.218 & BUN >= 0.151) & DirectLDL >= 0.482) -> age <= 11.233)
",-11.233,-11.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.048 | HbA1c >= 7.163) & AlbCreatRat_mggNew >= 6.706) -> bmiPerc <= 9.390)
",0.874,3.706,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct >= 0.019 -> Pt_SHFlg = 0.000)
",0.019,0.019,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 4.031 | bmi >= 16.355)
",-1.431,-2.698,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | Triglyc <= 63.042) -> BGTestAvgNumPtRep >= 27.522) | diabDur <= 64.606)
",23.889,51.606,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 17.729 -> WeightKg >= 30.948) | bmiZscore <= 38.510)
",119.457,38.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 1.234 -> BldPrDia >= 59.231) -> BGTestAvgNumPtRep <= 75.787)
",-39.485,-74.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
