Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DirectLDL <= 0.715 & Pt_A1cGoalLev >= 0.172)
",-14.247,-164.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 20.874 | UnitsInsBasalOrLongAct <= 21.650) -> Triglyc >= 6.517) & TotalDailyInsPerKg >= 8.334)
",-21.650,-21.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.684 -> bmiZscore <= 0.632) -> diagAgeCombo <= 0.632) & GFR <= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 58.986 | DirectLDL >= 0.162) & Pt_GrandchildT1D >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 6.464 | diabDur <= 12.166) -> Pt_A1cGoalLevelDsYr5 >= 8.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 & HeightCm >= 156.735) & TotalDailyInsPerKg <= 173.553) & bmiPerc >= 166.471)
",-99.086,-147.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.501 -> Pt_A1cGoalLev <= 4.093) -> NumPumpBolusOrShortAct <= 5.659) & Pt_SiblingT1D <= 4.660)
",-6371885471002805.000,-5.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.030 -> HbA1cImputeDtMnC <= 55.636) -> bmi <= 64.503) & Pt_DKAFlg >= 15.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 4.733 -> TSH >= 0.441) -> Triglyc <= 1.040) & BldPrDia <= 0.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 16.527) U[1,1] (DirectLDL >= 0.080))
",16.527,16.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 -> Pt_SHFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 0.000 | DirectLDL <= 0.785) | UnitsInsBasalOrLongAct <= 0.333) -> diagAgeCombo <= 0.513)
",-0.513,-0.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR >= 0.000 & Pt_A1cGoalLev >= 0.942)
",0.014,0.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.378 & diabDur <= 10.527) -> Pt_InsGov >= 8.766) & BGTestAvgNumPtRep >= 9.172)
",-9.172,-9.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 60.348 & Pt_DKAFlg >= 0.092)
",-6614264334693739.000,-0.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.120 -> TotalDailyInsPerKg >= 0.873) -> Pt_A1cGoalLevelDsYr5 >= 0.856)
",0.856,0.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 10.739 | WeightKg >= 44.845) | AlbCreatRat_mggNew <= 70.258) & UnitsInsBasalOrLongAct >= 49.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.487 & Pt_A1cGoalLevelDsYr5 >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-1.414,-0.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 10.267) U[0,1] (TSH >= 0.283))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diagAgeCombo >= 3.000 -> NumPumpBolusOrShortAct <= 16.194) | diagAgeCombo <= 14.505) & SMBGperDayPtMeterCombo >= 7.497)
",-8440989403885405.000,-7.497,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 21.695) U[1,1] (BldPrDia <= 71.049))
",71.049,71.049,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 170.289) U[1,2] (diagAgeCombo <= 3.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 8.857))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg >= 0.111) U[0,1] (BGTestAvgNumPtRep >= 0.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 0.510 & LDL >= 4.478) | TSH >= 12.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl <= 0.000) U[0,0] (TSH >= 0.354))
",0.582,1.646,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 5.230) U[1,1] (BGTestAvgNumPtRep <= 3.553))
",3.553,3.553,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 17.749 & DirectLDL >= 0.093) & Pt_FatherT1D <= 0.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
