Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](UnitsInsBasalOrLongAct >= 1.794 -> Pt_SHFlg = 0.970)
",-0.716,-89.414,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 63.160 & BGTestAvgNumMeter <= 3.019) -> bmi <= 4.377)
",-4.377,-4.377,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 24.928 | bmi >= 16.839) -> UnitsInsBasalOrLongAct <= 6.616)
",0.288,2.902,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew <= 266.920 | BGTestAvgNumPtRep >= 1.223)
",266.920,266.920,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_InsGov <= 0.538 | LDL >= 0.000)
",0.538,0.538,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL >= 0.000 | BGTestAvgNumMeter <= 3.869) & LDL <= 3.948)
",1.413,2.518,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur <= 5.668 -> HeightCm >= 118.495) -> NumPumpBolusOrShortAct <= 131.170)
",-276.839,-130.503,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm >= 124.953 & diabDur <= 5.756) -> TSH <= 4.543) -> Pt_GrandchildT1D <= 5.093)
",-5.093,-5.093,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 8.605 -> Pt_SiblingT1D <= 0.903) -> age >= 0.050)
",0.050,0.050,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC <= 69.944 & Pt_SiblingT1D <= 0.541) -> TSH <= 0.456)
",-0.541,-0.541,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 0.952 & BGTestAvgNumPtRep >= 0.375)
",-0.952,-0.952,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((AutonomicNeuroCl <= 0.000 & TotChol <= 0.000) | bmiZscore >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew <= 261.118 | Pt_SiblingT1D <= 0.531) | bmiPerc <= 0.627)
",261.118,261.118,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter <= 4.897 -> bmiZscore <= 0.709)
",-1.451,-3.292,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 7.956 | TotalDailyInsPerKg <= 0.374) | AlbCreatRat_mggNew <= 0.322)
",13.909,0.339,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
