Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc <= 0.663 -> Pt_CGMUseNumDays <= 2.175) & Pt_GrandchildT1D >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.662 -> SMBGperDayPtMeterCombo <= 8.796) & Pt_ChildT1D >= 3.632) & Pt_MotherT1D <= 8.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.198 & HeightCm <= 177.926) & Pt_FatherT1D >= 158.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev >= 0.721 & Pt_SiblingT1D <= 0.994)
",-0.721,-0.721,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 2.418 | WeightKg <= 66.519) & AutonomicNeuroCl >= 53.669)
",-131.121,-46.819,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 123.275 | bmiZscore <= 0.447) & Pt_InsGov >= 0.220)
",-0.220,-0.220,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 8.234 -> TSH <= 1.448) & Pt_FatherT1D >= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 | BUN <= 18.328) & Pt_SiblingT1D >= 5.070) & Pt_InsGov >= 2.397)
",-5.070,-5.070,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.499 -> Triglyc <= 43.980) & BGTestAvgNumMeter >= 18.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
