Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 13.783) U[1,2] (HeightCm >= 160.499))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 1.424) U[1,1] (UnitsInsBasalOrLongAct >= 5.268))
",-1.424,-1.424,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 135.109 & bmiZscore <= 1.594) & TotalDailyInsPerKg >= 1.341)
",942.819,0.668,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 133.942 & bmiPerc <= 0.945) -> HDL >= 0.910)
",0.910,0.910,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC >= 6.289 | HDL >= 15.288)
",-3.289,-3.289,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg <= 1.032 & UnitsInsBasalOrLongAct >= 7.216) | Pt_GrandparentT1D >= 10.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 0.640 & UnitsInsBasalOrLongAct <= 35.871)
",-0.640,-0.640,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter <= 3.001) -> NumPumpBolusOrShortAct <= 4.774) & LDL <= 2.644)
",-4.774,-4.774,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_SHFlg >= 0.069 & SMBGperDayPtMeterCombo <= 4.649) & HbA1c >= 2.073)
",-82.351,-82.351,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((bmiPerc <= 0.945 | Triglyc >= 35.813) -> Pt_FatherT1D >= 23.061)
",23.061,23.061,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrSys >= 127.188) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 132.978 & WeightKg >= 64.478) & Pt_MotherT1D <= 77.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D <= 0.000) U[1,1] (bmiZscore <= 1.586))
",1.586,1.586,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.109) U[1,1] (BGTestAvgNumPtRep <= 5.863))
",5.863,5.863,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia <= 86.408 & HbA1c <= 11.366) -> TSH >= 9.401)
",-11.366,-11.366,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 136.366) U[1,1] (Pt_SHFlg <= 0.774))
",136.366,136.366,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_GrandparentT1D <= 0.000 | bmiZscore >= 1.392) | AutonomicNeuroCl >= 1.381) & LDL >= 1.450)
",-6.928,-0.473,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.222) U[1,1] (BGTestAvgNumPtRep <= 5.336))
",5.336,5.336,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
