Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= -0.483 -> HDL >= 10.426) & Pt_DKAFlg >= 17.359)
",-19.164,-67.074,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 4.114 | age >= 18.827) & BldPrDia <= 19.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.344 -> Pt_InsGov <= 0.000) -> HeightCm <= 0.000) & HDL <= 0.000)
",-22.143,-77.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.439) U[1,2] (bmiZscore >= -0.797))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev >= 0.826)
",-1.174,-1.174,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 68.373 & TotalDailyInsPerKg >= 0.024) & Pt_SHFlg >= 0.321) & diagAgeCombo <= 0.353)
",-0.321,-0.321,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.906 & HbA1cImputeDtMnC >= 0.099) | Pt_SiblingT1D >= 16.938)
",0.851,0.565,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 22.315 & Pt_SHFlg <= 0.000) & bmiPerc <= 0.000)
",-22.315,-22.315,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR <= 0.000 & TotalDailyInsPerKg >= 0.309)
",-0.309,-0.309,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.225) U[1,1] (BGTestAvgNumPtRep <= 5.157))
",5.157,5.157,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 7.184 -> LDL >= 11.249) & Pt_CGMUseNumDays >= 34.728)
",-0.375,-4.316,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.456 | TotalDailyInsPerKg >= 0.131) & TotChol <= 0.750) & GFR >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN > 1.759 & Pt_SHFlg = 0.000)
",-1.759,-1.759,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 2.000 & DirectLDL >= 0.000) & Pt_InsGov <= 0.000) -> BldPrDia <= 0.000)
",1.000,1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 92.255 | SMBGperDayPtMeterCombo <= 5.222) -> AutonomicNeuroCl >= 3.609) | Pt_ChildT1D >= 2.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 11.374 -> HDL >= 32.622) & BGTestAvgNumPtRep <= 42.189) & Pt_A1cGoalLevelDsYr5 >= 23.922)
",-23.922,-23.922,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 52.553 & HDL <= 48.587) & bmiZscore >= 22.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm < 134.286 & Pt_SHFlg = 0.000)
",-1.000,-27.950,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 123.182) U[1,1] (Triglyc >= 8.289))
",123.182,123.182,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 19.594 -> bmi <= 20.877) | bmi >= 14.231) & Pt_FatherT1D >= 11.699)
",-14.231,-14.231,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 1.095 & bmiZscore >= -0.507)
",4.143,0.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 21.095 | HbA1c >= 7.326) -> UnitsInsBasalOrLongAct >= 7.282) & Pt_A1cGoalLevelDsYr5 >= 7.038)
",-21.095,-21.095,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.673 -> GFR <= 0.000) & DirectLDL <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 117.705 & Pt_FatherT1D <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrDia >= 64.836 -> LDL <= 68.080) & UnitsInsBasalOrLongAct <= 61.312) & Pt_CGMUseNumDays <= 73.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((SMBGperDayPtMeterCombo >= 3.952 & TotChol >= 62.966) & bmiPerc <= 112.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 1.680) U[1,1] (LDL <= 70.643))
",70.643,70.643,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diagAgeCombo <= 2.000 | Pt_InsGov <= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 0.323) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmi <= 18.335 -> HbA1c <= 7.660) -> HDL >= 7.458)
",7.458,7.458,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrDia >= 59.210 | BldPrSys >= 110.679) -> LDL >= 114.387)
",-11.398,-51.290,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
