Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 & BGTestAvgNumMeter >= 0.988) | Pt_InsGov <= 3.555) -> DirectLDL >= 1.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 110.786 & WeightKg <= 37.324) & bmiZscore >= 22.346) | Pt_SHFlg >= 6.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.904 & TSH >= 0.325) -> BldPrDia <= 2.065) & AlbCreatRat_mggNew <= 1.668)
",-2.065,-2.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 75.418) U[0,0] (Pt_A1cGoalLev >= 0.621))
",7608341882107141.000,3.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 2.997 | Triglyc <= 42.510) -> AutonomicNeuroCl >= 17.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 4.384 -> WeightKg >= 13.539) & Pt_SHFlg >= 3.442)
",-3.442,-3.442,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 7.234 -> WeightKg <= 33.017) & TSH >= 22.120)
",-60.847,-28.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 -> Pt_FatherT1D <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 9.063 -> Triglyc <= 27.245) | HDL <= 67.877) & diagAgeCombo >= 8.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 0.497 | WeightKg >= 29.766) & Pt_SiblingT1D <= 56.176) & TotalDailyInsPerKg >= 24.145)
",-24.145,-24.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.544 | TSH <= 2.030) -> AutonomicNeuroCl >= 0.535) & UnitsInsBasalOrLongAct <= 1.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.635 | HbA1cImputeDtMnC <= 38.186) | BldPrDia <= 45.283) & diagAgeCombo >= 4.371)
",-4.371,-4.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 0.000 & HbA1c >= 6.716) -> TSH >= 7.154)
",5.195,3.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 66.069 -> DirectLDL <= 0.891)
",-5.033,-45.265,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev >= 0.811 & TotalDailyInsPerKg >= 0.031)
",-0.811,-0.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 20.570 | Triglyc >= 13.817) & bmi <= 43.999) & diagAgeCombo >= 12.466)
",-12.466,-12.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 22.170 & SMBGperDayPtMeterCombo <= 3.721) -> Pt_GrandchildT1D >= 1.542) & GFR >= 3.105)
",-3.105,-3.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 | HbA1cImputeDtMnC >= 32.737) -> SMBGperDayPtMeterCombo <= 37.493) & SMBGperDayPtMeterCombo >= 14.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 90.088 -> HDL <= 35.098) & DirectLDL >= 21.727) & UnitsInsBasalOrLongAct >= 15.404)
",-35.098,-35.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 7.665 | BUN <= 7.813) & GFR >= 2.044)
",-6.373,-1.794,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.000 & AutonomicNeuroCl <= 0.000) -> DirectLDL <= 0.000)
",1.405,19.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
