Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter <= 7.853 & HeightCm <= 87.954)
",3.853,3.853,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH <= 1.758 | WeightKg <= 20.554) | Pt_SiblingT1D >= 6.727) & Pt_GrandparentT1D >= 3.076)
",-3.076,-3.076,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((UnitsInsBasalOrLongAct <= 3.979 & WeightKg >= 10.310) & LDL >= 6.448) & bmiZscore >= 8.745)
",-8.745,-8.745,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 0.000 | bmi >= 7.080) & TotChol >= 9.686)
",-9.686,-9.686,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo >= 6.573 -> TSH <= 2.025) -> NumPumpBolusOrShortAct >= 1.181)
",1.181,1.181,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> BUN >= 0.962) & Triglyc >= 7.750)
",-7.750,-7.750,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 4.119))
",4.119,4.119,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TSH >= 1.519 -> HbA1cImputeDtMnC <= 15.450)
",-15.450,-15.450,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 58.318) U[1,2] (diabDur <= 2.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
