Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys <= 109.753) U[1,2] (HbA1cImputeDtMnC >= 17.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.910 | WeightKg <= 62.886) -> Pt_ChildT1D >= 50.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 2.648) U[1,1] (HbA1c >= 10.191))
",2.648,2.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.940 -> Pt_A1cGoalLev <= 2.129) | Pt_A1cGoalLev <= 2.284) & age <= 6.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 64.220 | Pt_InsGov <= 0.619) -> diagAgeCombo <= 0.821) & BldPrDia >= 0.055)
",-129.747,-63.872,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 95.912 | UnitsInsBasalOrLongAct >= 0.770) -> Pt_InsGov >= 9.263) | BldPrSys <= 24.860)
",24.860,24.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 66.845 & Triglyc <= 65.172) | Pt_A1cGoalLev <= 37.239) -> BldPrSys <= 66.146)
",-66.146,-66.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 29.418 & TotChol >= 22.996) | bmiPerc >= 13.712)
",3.660,11.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 3.490 | Triglyc <= 56.542) | TotChol <= 53.883) & HeightCm <= 64.564)
",0.358,2.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | WeightKg <= 68.248) & Pt_ChildT1D >= 52.738) & Pt_MotherT1D <= 74.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 143.179 -> WeightKg <= 63.381) & Pt_MotherT1D >= 49.963)
",-63.381,-63.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 4.349 -> HeightCm <= 154.380) | BldPrSys <= 156.210) & HbA1cImputeDtMnC >= 147.911)
",-147.911,-147.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 7.168) U[1,1] (AlbCreatRat_mggNew >= 0.502))
",8070236202705315.000,7.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 | WeightKg >= 61.369) & Pt_SHFlg >= 55.885) | GFR >= 58.956)
",-1.191,-13.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 2.464 | Triglyc <= 60.542) -> NumPumpBolusOrShortAct >= 15.445)
",-60.542,-60.542,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN >= 1.270 | UnitsInsBasalOrLongAct <= 24.047)
",24.047,24.047,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys <= 106.355 & TotChol >= 15.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.501) U[1,1] (HDL <= 34.980))
",34.980,34.980,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLev <= 4.968 & TotalDailyInsPerKg >= 0.127) | Pt_ChildT1D <= 0.382) -> Pt_A1cGoalLev >= 0.039)
",-0.382,-0.382,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 5.681 & HbA1cImputeDtMnC <= 57.970) -> AutonomicNeuroCl >= 1.461) & HeightCm >= 28.586)
",-28.586,-28.586,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 4.494 -> BUN <= 11.847) -> Pt_GrandparentT1D >= 2.012)
",2.012,2.012,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
