Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep >= 1.514 & bmiZscore >= -2.027) & bmiZscore <= -0.167)
",-1.347,-1.514,-0.167,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol <= 139.268 & BldPrSys >= 112.985)
",0.000,-112.985,-112.985,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,2](((BldPrDia <= 86.499 | bmi <= 21.228) -> Pt_MotherT1D >= 7.546) & TSH <= 14.117)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](HeightCm >= 65.471 | WeightKg >= 12.516)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2](BGTestAvgNumMeter < 1.608 -> Pt_SHFlg = 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 72.672 & HeightCm >= 12.011) | Pt_InsGov >= 17.047) & Pt_GrandchildT1D <= 86.907)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 2.601) & TotChol <= 1.998) | Pt_CGMUseNumDays >= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](Triglyc > 16.605 -> Pt_SHFlg = 0.131)
",-155.281,-143.395,11.886,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](HbA1cImputeDtMnC < 33.768 & Pt_SHFlg = 0.241)
",0.000,-0.241,-0.241,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,1](HbA1c > 5.102 & Pt_SHFlg = 0.645)
",0.000,-5.102,-5.102,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew < 0.000 & Pt_SHFlg = 0.558)
",0.000,-0.558,-0.558,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
