Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew <= 2.606) U[0,0] (Pt_DKAFlg >= 0.062))
",0.953,1.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 3.927 | TotalDailyInsPerKg >= 0.295) -> Pt_ChildT1D >= 0.277) & Pt_SHFlg >= 0.362)
",-7.470,-11.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct >= 12.881 & Pt_DKAFlg >= 0.186)
",-14.154,-12.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmi <= 29.491) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 0.332 -> GFR <= 28.390) & AutonomicNeuroCl >= 10.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur >= 12.011 & TSH <= 0.888)
",-0.778,-3.112,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D >= 0.000 | BldPrDia >= 83.782) | bmiPerc <= 86.124) & Pt_A1cGoalLevelDsYr5 >= 83.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 2.717 -> BldPrDia >= 84.577) & HeightCm <= 86.897) | Pt_ChildT1D >= 83.148)
",-2.717,-2.717,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_DKAFlg >= 0.194 & Pt_InsGov >= 0.000) | bmiZscore <= 0.000) & TSH <= 0.000)
",-1.000,-4.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 0.021 | HbA1c >= 7.791) -> Pt_SiblingT1D >= 7.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c >= 8.038 & SMBGperDayPtMeterCombo <= 5.881) | TotalDailyInsPerKg <= 4.967) & WeightKg <= 6.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](GFR >= 1.710 & HbA1cImputeDtMnC <= 46.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 85.767 & BGTestAvgNumPtRep <= 7.745) & bmiZscore >= 1.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.255) U[1,2] (HbA1cImputeDtMnC >= 3.860))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.133) U[1,1] (UnitsInsBasalOrLongAct >= 16.773))
",-0.133,-0.133,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.233) U[1,1] (BGTestAvgNumPtRep <= 7.766))
",7.766,7.766,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 16.780 -> HeightCm <= 158.750) | Pt_ChildT1D >= 31.889) & Pt_MotherT1D >= 105.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg <= 1.135 & WeightKg <= 79.902) -> LDL <= 89.252) & UnitsInsBasalOrLongAct >= 14.021)
",-89.252,-89.252,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL <= 54.189 & TotChol >= 14.232) & LDL >= 6.575)
",-14.232,-14.232,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg >= 0.025 -> TSH >= 0.389) & Pt_InsGov >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur <= 13.310 | HeightCm >= 5.656) -> bmiZscore >= 104.301) | Pt_SHFlg >= 120.803)
",-32.223,-79.862,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo >= 1.604 | AlbCreatRat_mggNew >= 1.878) -> Pt_GrandparentT1D >= 1.353)
",-54.597,-81.896,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 33.651 & TotChol >= 10.052) & LDL >= 31.328) & DirectLDL >= 13.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL <= 37.227 -> TotalDailyInsPerKg >= 0.396) & diagAgeCombo <= 0.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.569) U[1,2] (BGTestAvgNumPtRep <= 7.320))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev >= 1.165 | Pt_DKAFlg <= 0.887) | HDL >= 0.123) & BldPrSys <= 0.927)
",0.887,0.887,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.385) U[1,2] (BGTestAvgNumPtRep <= 6.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 0.601 | bmi <= 34.756) -> DirectLDL >= 24.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 25.095 | TotalDailyInsPerKg >= 0.452) & BUN >= 0.407) -> HbA1cImputeDtMnC <= 1.178)
",-1.178,-1.178,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 8.469) U[1,1] (bmiZscore >= 0.435))
",-0.435,-0.435,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_GrandchildT1D >= 0.000) U[0,1] (BGTestAvgNumMeter >= 0.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Triglyc >= 30.385)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmi >= 15.992 & HDL >= 37.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct <= 3.440) U[1,1] (Pt_SHFlg = 0.000))
",3.440,3.440,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_CGMUseNumDays >= 0.106 -> TotalDailyInsPerKg >= 0.103) & TotalDailyInsPerKg <= 0.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL >= 9.716) U[0,1] (Triglyc >= 3.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol <= 161.451) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc >= 20.641) U[1,2] (TSH >= 0.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg >= 0.030) U[1,2] (UnitsInsBasalOrLongAct <= 31.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((WeightKg >= 22.669) U[0,1] (SMBGperDayPtMeterCombo >= 0.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmi >= 0.996 -> BGTestAvgNumMeter >= 0.579)
",0.579,0.579,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 0.920) U[0,1] (TotChol >= 25.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
