Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 8.663 | SMBGperDayPtMeterCombo <= 8.649) -> diabDur <= 7.886) | diagAgeCombo <= 8.575)
",8.575,8.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_ChildT1D >= 0.000 | WeightKg <= 39.032) -> TotChol <= 37.871) & UnitsInsBasalOrLongAct >= 34.404)
",-37.871,-37.871,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN <= 8.380 -> SMBGperDayPtMeterCombo <= 8.595) & BUN >= 6.567) -> Pt_InsGov <= 7.632)
",-7.632,-7.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D <= 0.000 & AutonomicNeuroCl <= 0.000)
",-46.087,-7.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 11.737 | bmiPerc <= 0.771)
",11.737,11.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_ChildT1D <= 0.000 & TSH <= 1.136) | GFR <= 3.420)
",13.337,2.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 27.802 -> WeightKg >= 24.749) & Pt_SHFlg >= 28.741) -> TSH >= 29.665)
",28.741,28.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL >= 0.000 -> BldPrSys >= 108.014) | HeightCm >= 108.812)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 10.769 & Pt_A1cGoalLev >= 0.549) | Pt_SiblingT1D >= 0.072) -> HbA1c >= 0.379)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 106.676 | bmiPerc >= 0.724) -> Pt_DKAFlg >= 0.741) | Pt_GrandchildT1D <= 0.767)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
