Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DirectLDL <= 0.926 & SMBGperDayPtMeterCombo >= 5.644) & bmi >= 5.627)
",-172.474,-172.474,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((DirectLDL >= 0.161 & HeightCm <= 173.243) & bmiPerc >= 171.695)
",-114.025,-114.025,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 13.229 -> diagAgeCombo >= 3.099) & HeightCm <= 9.073)
",-164.327,-164.327,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 113.726 | HbA1c >= 8.238) -> TSH <= 8.383) -> Pt_A1cGoalLevelDsYr5 >= 8.282)
",8.282,8.282,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 118.281 & UnitsInsBasalOrLongAct <= 45.214) & HDL >= 39.978) | TotalDailyInsPerKg >= 35.259)
",-32.259,-32.259,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | BldPrDia <= 81.803) & diagAgeCombo >= 76.521)
",-76.521,-76.521,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 36.865 & bmiZscore <= 2.630) & TSH <= 2.625) & TSH <= 2.483)
",-36.865,-36.865,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 5.398 | BldPrSys <= 122.884) & TSH <= 130.118) & TotChol >= 113.235)
",-113.235,-113.235,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL <= 0.709 -> SMBGperDayPtMeterCombo <= 7.993) -> BldPrDia >= 5.198) & Pt_A1cGoalLevelDsYr5 >= 5.484)
",-107.802,-107.802,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((diabDur >= 1.382) U[1,1] (diagAgeCombo >= 0.170))
",-0.170,-0.170,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
