Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 0.000 & bmiPerc <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_FatherT1D >= 0.000 & bmiZscore >= -0.246) & LDL <= -0.137)
",-0.851,-0.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandparentT1D >= 0.000 & TotalDailyInsPerKg >= 0.160) & BldPrSys <= 0.492)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo >= 0.572 & WeightKg >= 77.904) & diagAgeCombo <= 79.619)
",-74.904,-74.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 121.627 & BldPrDia <= 77.930) & BGTestAvgNumMeter <= 75.520)
",-48.070,-48.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](age <= 21.700 -> HbA1cImputeDtMnC >= 1.945)
",-21.700,-21.700,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg <= 0.543 -> Pt_A1cGoalLev <= 6.142) & diabDur <= 3.784) & BldPrDia >= 1.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 76.195 & BldPrSys >= 107.263) & Pt_ChildT1D >= 116.482) & Pt_InsGov >= 116.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 75.548) U[0,0] (Pt_InsGov <= 0.727))
",0.727,0.727,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 72.200) U[0,1] (HbA1c >= 7.221))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 113.840 & HDL >= 0.506) -> BUN >= 14.123) & BldPrDia <= 31.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 25.507) U[1,2] (HDL <= 19.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= -0.108 | WeightKg <= 79.462) -> BldPrDia <= 80.048) -> UnitsInsBasalOrLongAct >= 77.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLev <= 5.452) & Pt_GrandparentT1D >= 0.465) & Pt_GrandchildT1D <= 6.495)
",-0.465,-0.465,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_InsGov >= 0.265 & Pt_SHFlg = 0.000)
",-0.265,-0.265,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc >= 6.819 & Pt_DKAFlg >= 0.000)
",-6.819,-6.819,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL <= 0.000 & age <= 21.822) & Pt_DKAFlg >= 21.046) & Pt_A1cGoalLev >= 21.510)
",-21.510,-21.510,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
