Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SMBGperDayPtMeterCombo <= 9.627 & UnitsInsBasalOrLongAct <= 20.478)
",-1.095,-33.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 20.436 & NumPumpBolusOrShortAct <= 2.965) | Pt_A1cGoalLevelDsYr5 >= 1.874) & UnitsInsBasalOrLongAct <= 3.886)
",-1.874,-1.874,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_InsGov >= 0.000 | BUN >= 3.980) & HbA1c <= 4.908) & Pt_CGMUseNumDays <= 12.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](SMBGperDayPtMeterCombo >= 5.108 & TotalDailyInsPerKg <= 0.971)
",-5.108,-5.108,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 19.344 & HbA1cImputeDtMnC <= 53.728) | diabDur <= 59.233) & Pt_FatherT1D >= 25.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 24.565 | bmiPerc <= 0.769) & WeightKg <= 0.846) & HbA1c <= 0.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 9.808 -> UnitsInsBasalOrLongAct <= 29.022) | TotChol <= 30.658) -> Pt_CGMUseNumDays >= 19.520)
",-30.658,-30.658,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1cImputeDtMnC >= 24.387 & HeightCm <= 163.630)
",-24.387,-24.387,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.671 -> HbA1c >= 7.166) -> Pt_DKAFlg >= 7.129) & bmi >= 7.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.650 -> WeightKg <= 59.746) & HeightCm <= 64.549) | BGTestAvgNumMeter >= 54.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
