Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((NumPumpBolusOrShortAct >= 5.329) U[0,0] (Triglyc >= 6.787))
",1.325,80.366,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 5.896 | WeightKg >= 29.274) -> DirectLDL <= 39.381) & GFR >= 23.594)
",-96.673,-23.922,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.704 | TSH >= 0.654) & HDL >= 1.011) & Pt_GrandchildT1D <= 1.327)
",-0.210,-0.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 0.000 -> bmi <= 16.675) & TSH >= 15.773) & TotChol >= 15.667)
",-16.675,-16.675,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((TSH <= 2.094 & UnitsInsBasalOrLongAct >= 0.574) -> HbA1cImputeDtMnC <= 6.931) & BUN >= 3.394)
",-7804114770603707.000,-6.931,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 10.339 | UnitsInsBasalOrLongAct <= 7.846) | HDL <= 8.084) -> Pt_InsGov >= 2.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 90.371 | HbA1cImputeDtMnC >= 30.592) | Pt_ChildT1D <= 67.198) & Pt_GrandparentT1D >= 6.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN >= 0.706 & TotalDailyInsPerKg >= 0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_FatherT1D >= 0.211))
",0.707,8.596,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL <= 23.001 -> Pt_CGMUseNumDays <= 27.760) -> GFR >= 7.246)
",8158757178170523.000,7.246,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 29.545 -> Pt_InsGov >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 53.540 & bmi <= 17.199) -> Pt_GrandchildT1D >= 15.592) & bmiZscore >= 16.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 14.876) U[1,1] (TotalDailyInsPerKg >= 0.512))
",-0.512,-0.512,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= -0.328 | HbA1cImputeDtMnC <= 57.775) & Pt_GrandparentT1D <= 49.826) -> AutonomicNeuroCl >= 28.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= -0.314 -> diabDur >= 5.539) & Pt_MotherT1D >= 7.072)
",-7.072,-7.072,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 4.279 -> HDL >= 9.825) | Pt_DKAFlg >= 6.911) & Pt_InsGov >= 11.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 92.340 | Pt_FatherT1D <= 0.821) -> BldPrDia <= 0.362) & TotalDailyInsPerKg >= 0.083)
",-7396884812875685.000,-0.821,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
