Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 82.641 -> Pt_A1cGoalLev <= 1.569) -> Pt_GrandchildT1D >= 0.310)
",0.310,0.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 9.931 | WeightKg <= 81.921) -> AutonomicNeuroCl >= 63.487)
",-17.980,-71.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AutonomicNeuroCl <= 0.000) U[0,0] (AlbCreatRat_mggNew >= 0.121))
",8.920,13.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SMBGperDayPtMeterCombo <= 13.387 -> TotChol <= 202.278) -> Pt_A1cGoalLevelDsYr5 >= 27.168)
",27.168,27.168,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter <= 10.033 & TSH <= 0.819)
",0.819,0.819,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo >= 11.697 & BldPrSys >= 125.512) -> bmi <= 136.143) & bmiPerc >= 131.391)
",-136.143,-136.143,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 49.721 -> TotalDailyInsPerKg <= 0.621) -> AlbCreatRat_mggNew >= 0.277) & bmi <= 0.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 67.766) U[0,0] (TSH >= 0.119))
",1.341,38.823,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_FatherT1D <= 0.000 & Pt_InsGov <= 0.883) | Pt_SiblingT1D >= 0.277) -> bmiPerc >= 0.013)
",-12.800,-37.804,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 5.977 | Triglyc <= 61.873) & TotChol >= 33.876)
",-33.876,-33.876,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 13.658 | HbA1c <= 6.870) -> Pt_CGMUseNumDays >= 3.353) & Pt_GrandchildT1D >= 3.160)
",-13.658,-13.658,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AutonomicNeuroCl <= 0.000 & TotalDailyInsPerKg >= 0.046) & Pt_ChildT1D >= 0.340)
",-0.340,-0.340,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((GFR >= 14.261 -> BldPrDia >= 83.982) & TSH >= 79.493)
",-79.493,-79.493,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 24.789 -> SMBGperDayPtMeterCombo <= 14.178) | BGTestAvgNumPtRep >= 8.347) & Pt_DKAFlg >= 9.152)
",-9.152,-9.152,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D >= 0.000 | Triglyc >= 41.437) -> Pt_A1cGoalLevelDsYr5 <= 134.142) & TotalDailyInsPerKg >= 23.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 84.995 & TotChol >= 47.801) -> HeightCm >= 74.304) -> Pt_SiblingT1D >= 9.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 11.133 | bmiZscore <= 1.151) & bmi <= 1.620)
",5.914,1.386,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
