Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo <= 4.770 | diagAgeCombo >= 3.000) -> DirectLDL >= 3.000)
",-11.328,-137.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 62.027 & BldPrSys <= 118.044) | SMBGperDayPtMeterCombo <= 118.850) & DirectLDL >= 108.937)
",2.573,31.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 24.573 -> LDL >= 10.618) -> TotChol >= 7.043) & Pt_SiblingT1D >= 3.115)
",-28.655,-10.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](LDL >= 7.239 | Pt_A1cGoalLev >= 0.316)
",2.684,2.684,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo <= 5.763 & NumPumpBolusOrShortAct >= 0.706) | BUN >= 1.113) & Pt_DKAFlg >= 0.329)
",-6361852446132651.000,-0.706,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo <= 5.188 -> UnitsInsBasalOrLongAct >= 2.491) -> UnitsInsBasalOrLongAct >= 6.956) -> GFR >= 3.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 61.491 & BUN <= 22.005) & Pt_FatherT1D >= 0.291) & Pt_A1cGoalLev <= 19.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN > 5.642 & Pt_SHFlg = 0.000)
",-6352476251638525.000,-5.642,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys <= 119.498 & TotChol >= 15.148)
",-15.148,-15.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 0.916 | BUN <= 11.230) & BGTestAvgNumMeter >= 1.419) & HeightCm >= 5.456)
",1.127,5.914,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 12.513 -> WeightKg <= 41.888) | GFR >= 32.900) & Pt_DKAFlg >= 30.145)
",-32.900,-32.900,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev <= 5.602 -> TSH >= 0.072)
",-4.870,-3.044,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.647 & BUN >= 1.006) & Pt_FatherT1D <= 12.035)
",-1.006,-1.006,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 9.149 & HeightCm >= 128.338) & GFR >= 141.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 9.103 & WeightKg <= 38.967) & AlbCreatRat_mggNew <= 41.681) & bmiZscore >= 37.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 3.668 -> BldPrSys >= 111.901) & bmiPerc >= 112.852) | HbA1cImputeDtMnC >= 110.902)
",-110.902,-110.902,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 8.061 & UnitsInsBasalOrLongAct >= 4.754)
",0.096,0.518,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
