Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol <= 177.336 | Triglyc >= 7.417) | WeightKg <= 193.816)
",117.463,191.816,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR <= 0.000 -> bmiZscore >= 0.140) -> LDL <= 0.733)
",-1.412,-0.368,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrDia <= 68.416 & HbA1c <= 7.669)
",-1.121,-29.499,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_CGMUseNumDays >= 2.945 & diabDur >= 31.323)
",10.596,18.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg <= 0.000 & Pt_FatherT1D <= 0.000) & WeightKg <= 0.000) & TSH >= 0.000)
",-0.852,-11.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg <= 0.000 -> diagAgeCombo >= 17.000) -> BGTestAvgNumMeter <= 17.000) -> Pt_MotherT1D >= 17.000)
",1.414,11.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AutonomicNeuroCl <= 1.000 -> HDL >= 25.287) -> TotalDailyInsPerKg >= 9.523) | AlbCreatRat_mggNew >= 20.767)
",-4.188,-17.767,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 0.483 | LDL >= 43.749) & GFR <= 90.305)
",0.593,2.517,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 70.979 -> Pt_A1cGoalLev <= 6.429) -> Triglyc <= 5.442)
",-3.665,-8.861,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 1.487 & BGTestAvgNumMeter <= 2.484) | Pt_GrandparentT1D <= 3.049) -> Pt_DKAFlg <= 2.990)
",-6866324805248651.000,-3.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 1.827 | Triglyc >= 12.115) -> Pt_DKAFlg <= 163.918)
",-163.918,-163.918,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 153.938 & Triglyc >= 39.325) -> TotalDailyInsPerKg >= 58.689)
",-0.801,-33.583,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 3.654 | HeightCm <= 161.028) | BGTestAvgNumPtRep <= 148.155) -> Pt_SHFlg <= 161.416)
",-21.243,-158.412,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((Pt_SHFlg <= 0.000 -> age >= 48.577) -> Pt_InsGov <= 50.252) -> Pt_SHFlg <= 50.923)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((GFR >= 0.000 | TotChol >= 117.946) & DirectLDL >= 49.947)
",-49.947,-49.947,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BUN <= 9.982 -> HDL <= 47.096)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](AlbCreatRat_mggNew <= 1.683 | HbA1cImputeDtMnC >= 18.423)
",7580366851690827.000,1.683,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
