Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SiblingT1D <= 0.000 -> Triglyc <= 112.290)
",-112.290,-112.290,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 2.598 -> Triglyc <= 120.209) & Pt_CGMUseNumDays >= 19.977) | TotalDailyInsPerKg >= 38.122)
",-34.122,-34.122,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](GFR >= 11.184 & Pt_InsGov >= 0.179)
",-9.659,-9.659,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR >= 20.267 & Triglyc >= 80.621) | TSH <= 118.681) & Pt_MotherT1D >= 35.515)
",-35.515,-35.515,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 1.504 | HbA1c >= 11.321) -> Pt_FatherT1D >= 11.157) & Pt_MotherT1D <= 11.416)
",-0.568,-0.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((TotChol <= 221.176 -> UnitsInsBasalOrLongAct >= 24.128) | Pt_ChildT1D >= 22.857)
",-22.857,-22.857,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.481) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 23.864) U[0,1] (BGTestAvgNumMeter >= 1.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur >= 3.269 -> HDL <= 54.684) -> TotalDailyInsPerKg <= 37.122) -> AlbCreatRat_mggNew >= 1.083)
",1.083,1.083,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo <= 1.772 & Pt_GrandchildT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",3.000,3.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
