Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.045 | HbA1cImputeDtMnC <= 69.852) | age <= 57.778)
",69.852,69.852,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol <= 0.000 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 0.621 & bmiPerc >= 0.065) & Pt_A1cGoalLev <= 0.231) -> Pt_A1cGoalLev >= 0.070)
",-5.930,-5.930,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AutonomicNeuroCl <= 0.000 -> WeightKg <= 84.277) -> diabDur <= 84.248) & age >= 76.739)
",-76.739,-76.739,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= -0.175 | UnitsInsBasalOrLongAct <= 28.480) & GFR >= 17.960) & BGTestAvgNumPtRep <= 21.359)
",-18.748,-18.748,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL <= 50.424 -> diabDur <= 16.793) & BUN >= 14.068) & Pt_GrandchildT1D >= 15.269)
",-50.424,-50.424,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.235 -> bmiZscore >= -0.605) & AlbCreatRat_mggNew <= -0.258) & Pt_ChildT1D >= -0.507)
",-11.258,-11.258,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 20.947 | TSH <= 1.765) & WeightKg <= 1.574) & HbA1c <= 2.352)
",-0.426,-0.426,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 0.900 -> bmi >= 21.874) & UnitsInsBasalOrLongAct <= 24.506) | Pt_GrandchildT1D >= 22.976)
",18.506,18.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur <= 16.582 -> TotalDailyInsPerKg <= 0.816) & TSH <= 0.662)
",-1.338,-1.338,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
