Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 16.572 & TotalDailyInsPerKg <= 0.915) -> bmiZscore >= 0.339) | HbA1c >= 0.547)
",0.735,0.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 13.491 | Pt_InsGov >= 0.156)
",-0.156,-0.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1cImputeDtMnC >= 14.665) & BGTestAvgNumPtRep >= 35.634) & Pt_GrandchildT1D <= 39.134)
",-25.898,-32.300,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.826 -> Pt_DKAFlg <= 0.145) -> diabDur <= 0.951) & Pt_CGMUseNumDays >= 0.065)
",1.445,1.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumMeter >= 3.317) U[0,0] (Pt_DKAFlg >= 0.092))
",1.376,16.425,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((WeightKg <= 57.542 | UnitsInsBasalOrLongAct <= 30.773) & WeightKg <= 20.255) & diagAgeCombo <= 30.804)
",13.567,16.922,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 64.857 & TotalDailyInsPerKg <= 0.990) & Pt_SHFlg <= 1.008) | LDL <= 0.861)
",-0.732,-0.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.524 | Pt_InsGov >= 0.176) & HeightCm <= 0.480) & BldPrSys <= 0.547)
",-3.635,-49.553,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev >= 0.448 & TSH <= 3.829)
",-1.777,-0.838,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 8.329 & Pt_InsGov <= 0.353) -> HbA1cImputeDtMnC >= 0.249)
",-1.226,-2.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 141.101 & TSH >= 1.228) | Pt_MotherT1D >= 0.251) -> age >= 0.902)
",-7.295,-3.439,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.803 | HbA1c >= 8.852)
",7.279,20.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 104.395 | diabDur >= 4.366) | UnitsInsBasalOrLongAct >= 4.140)
",2.694,219.772,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 11.121 & NumPumpBolusOrShortAct <= 3.896) -> HbA1c >= 0.963) | TSH <= 3.731)
",-0.210,-0.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 11.365 -> Pt_GrandchildT1D >= 0.000)
",-11.637,-10.205,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 94.277 & Pt_ChildT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | TSH >= 0.000)
",1.453,189.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrDia >= 63.220) U[1,1] (TotChol <= 132.350))
",132.350,132.350,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
