Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 9.954 | TotChol >= 36.644) | diagAgeCombo >= 21.335)
",-0.617,-3.799,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 28.082 -> TotChol >= 44.607) | GFR <= 218.037) | Pt_MotherT1D >= 114.808)
",1666.240,219.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumMeter <= 0.489 & Triglyc >= 108.755)
",-2.494,-77.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 13.373 -> TotChol <= 257.577) -> DirectLDL >= 49.119)
",-2426.619,-121.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((WeightKg >= 59.750 | age >= 17.785) & Pt_SHFlg >= 16.126) -> TotalDailyInsPerKg >= 16.500)
",5.500,5.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 11.307 | LDL <= 100.942) -> AutonomicNeuroCl <= 102.601) -> NumPumpBolusOrShortAct >= 64.206)
",64.206,64.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.010,-92.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg <= 1.426 | UnitsInsBasalOrLongAct <= 40.649)
",31.649,31.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((WeightKg <= 61.750 & AlbCreatRat_mggNew <= 23.058) -> AutonomicNeuroCl >= 7.362) & Pt_ChildT1D >= 11.771)
",-23.058,-23.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiPerc >= 0.106 -> Pt_SHFlg = 0.000)
",-31.962,-21.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 | BldPrSys <= 126.205) | LDL >= 123.080)
",126.205,126.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 20.275 | HeightCm <= 170.465) | bmi >= 168.485) -> BGTestAvgNumMeter <= 170.591)
",-18.014,-117.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR >= 0.000 & bmiZscore >= -0.999)
",-7.787,-1.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",-5.699,-54.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 5.927 | bmi <= 21.983)
",21.983,21.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 58.339 | bmi >= 20.234) -> UnitsInsBasalOrLongAct <= 50.823)
",-41.823,-41.823,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((bmi <= 21.593 & bmiPerc <= 0.405) & HbA1c >= 0.130) | NumPumpBolusOrShortAct >= 0.227)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](WeightKg < 61.624 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
