Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c >= 2.864 | NumPumpBolusOrShortAct <= 8.729)
",8.729,8.729,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 6.430 | bmiZscore <= 0.743) -> BGTestAvgNumMeter <= 0.728) & TSH <= 0.935)
",-1.306,-0.244,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH <= 0.649 -> Pt_A1cGoalLev >= 0.273) & UnitsInsBasalOrLongAct <= 5.053)
",-9.727,-9.727,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.968 -> bmi <= 22.915) -> HbA1c >= 22.274) & BGTestAvgNumPtRep >= 21.652)
",-14.652,-14.652,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 16.468 & WeightKg <= 65.852) | BGTestAvgNumPtRep <= 63.199) & BUN >= 48.251)
",-48.251,-48.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm >= 157.510 & WeightKg >= 47.359) -> Pt_A1cGoalLev >= 51.785) -> Pt_GrandchildT1D <= 62.019)
",-62.019,-62.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 4.217 & WeightKg <= 62.597) | BldPrDia >= 50.983) -> Pt_CGMUseNumDays >= 48.377)
",-22511.623,-22511.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumMeter >= 3.399 -> TotalDailyInsPerKg <= 0.843)
",-17.601,-17.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 156.909 | SMBGperDayPtMeterCombo >= 5.677) | Pt_GrandparentT1D <= 8.507) -> Pt_SiblingT1D <= 9.157)
",-25.529,-63.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 4.487 | WeightKg <= 61.431) -> TotChol <= 62.468)
",-62.468,-62.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
