Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 21.312 -> BUN >= 0.773) & TotChol <= 17.076) -> BGTestAvgNumPtRep <= 14.784)
",-14.784,-14.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.306 & bmiPerc <= 0.082) & Pt_SHFlg <= 0.249) | Triglyc >= 0.030)
",1.000,106.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 14.037 -> TotChol <= 158.929) | NumPumpBolusOrShortAct <= 146.668)
",146.668,146.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL >= 65.455 | UnitsInsBasalOrLongAct <= 15.478) -> bmiPerc >= 7.363) & Pt_InsGov >= 13.425)
",-20.117,-17.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | DirectLDL >= 0.000) | BGTestAvgNumMeter <= 0.000) | Pt_MotherT1D <= 0.000)
",443.500,177.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg <= 77.179 & WeightKg >= 66.897) | AutonomicNeuroCl <= 76.092) | BGTestAvgNumPtRep >= 67.181)
",172.729,69.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 19.040 | Triglyc <= 132.610) -> Pt_SiblingT1D >= 56.431) | Pt_SiblingT1D <= 140.564)
",140.564,140.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 6.226 -> Pt_DKAFlg >= 0.000) -> WeightKg >= 0.000) & Pt_InsGov <= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotChol <= 113.597 | Triglyc >= 19.655) & bmiZscore >= 59.891)
",-59.891,-59.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC <= 52.458 & TotChol <= 67.861) | bmi >= 23.379) -> bmiPerc <= 55.955)
",-5.058,-37.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH <= 0.000 -> Pt_MotherT1D <= 0.000) & BldPrSys <= 0.000) | HeightCm >= 0.000)
",32.543,79.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 8.999 & GFR <= 87.177) -> TSH <= 47.641)
",-5.172,-57.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",3.178,59.286,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 | BldPrSys >= 3.689) -> Pt_SHFlg <= 123.721)
",-3.454,-64.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](diabDur >= 11.283 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiPerc <= 0.194 | bmiPerc >= 0.015) & Pt_SiblingT1D <= 0.237) | Pt_CGMUseNumDays <= 0.258)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia <= 81.709 -> TSH >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_DKAFlg >= 0.000 -> age <= 23.591)
",-23.591,-23.591,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.400 & BGTestAvgNumPtRep >= 0.425)
",-0.425,-0.425,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
