Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((UnitsInsBasalOrLongAct >= 6.689 & UnitsInsBasalOrLongAct <= 13.393) & Pt_GrandchildT1D <= 16.114)
",0.911,0.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc <= 35.582 | UnitsInsBasalOrLongAct <= 10.480) -> bmiZscore >= 2.734)
",-35.582,-35.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-22.785,-52.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmi >= 20.184 & TotChol >= 21.111)
",-21.111,-21.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](HeightCm <= 165.097 & Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 20.144 -> GFR <= 43.524) & Pt_InsGov >= 15.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 20.110 -> BUN >= 4.190) -> age <= 10.500) & Pt_SHFlg >= 4.995)
",-10.500,-10.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.000 | NumPumpBolusOrShortAct >= 0.686) | HeightCm <= 5.536) -> AlbCreatRat_mggNew <= 5.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL <= 79.372 & SMBGperDayPtMeterCombo >= 6.275)
",21.202,75.275,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 23.139 -> diagAgeCombo >= 4.000) & bmiPerc >= 4.000) | Pt_DKAFlg >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Triglyc < 30.411 & Pt_SHFlg = 0.000)
",-22.785,-52.564,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm >= 165.015 & LDL <= 74.735)
",-128.502,-109.166,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol <= 45.824) U[0,0] (UnitsInsBasalOrLongAct >= 6.745))
",45.824,45.824,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> Pt_DKAFlg <= 0.000) | Pt_GrandparentT1D <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_InsGov <= 0.000 -> bmi >= 19.959) & bmi <= 20.360)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 20.620 & Triglyc <= 37.685) & diabDur <= 48.056)
",20.620,20.620,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 7.352 & HeightCm <= 165.093) & Pt_A1cGoalLevelDsYr5 >= 165.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Triglyc <= 34.144 | bmi <= 20.475) & LDL <= 20.462)
",73.852,20.189,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 77.203) U[1,2] (bmi >= 20.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 7.719 -> UnitsInsBasalOrLongAct >= 2.832) -> BUN >= 0.388) & Pt_MotherT1D >= 6.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC >= 0.158 & TSH >= 0.222)
",-5.940,-0.190,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 50.859 & HeightCm <= 165.082) & BGTestAvgNumPtRep <= 165.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 8.553 & WeightKg >= 54.676) | HDL >= 54.349) & Triglyc >= 54.942)
",-54.942,-54.942,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 165.087) U[0,0] (TotalDailyInsPerKg >= 0.004))
",128.587,109.237,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 6.672) U[0,1] (TotChol >= 1.391))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 4.127) U[0,0] (UnitsInsBasalOrLongAct <= 15.059))
",13.312,79.873,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_GrandchildT1D <= 0.000 & HeightCm >= 165.042)
",-128.534,-109.193,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 6.006) U[1,1] (WeightKg <= 56.089))
",56.089,56.089,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
