Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 0.529) U[1,1] (HDL <= 31.065))
",31.065,31.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 130.353 -> HDL <= 37.559) & Pt_MotherT1D >= 5.952)
",-130.353,-130.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 & BUN <= 13.351) | NumPumpBolusOrShortAct <= 7.467) & age <= 11.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 3.138 | DirectLDL >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.066 & LDL <= 92.026) & LDL <= 62.001) | BGTestAvgNumMeter >= 37.142)
",-1.066,-1.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 30.031 & HbA1cImputeDtMnC <= 33.714) & Pt_A1cGoalLevelDsYr5 >= 29.126)
",-29.126,-29.126,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumMeter >= 4.395) -> bmiZscore >= 3.882) & GFR >= 4.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter <= 6.967) & HeightCm <= 5.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.597 -> Pt_CGMUseNumDays <= 0.000) & bmi <= 0.000) & DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 10.486) U[1,1] (NumPumpBolusOrShortAct <= 4.933))
",10.486,10.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 13.540 & HbA1cImputeDtMnC <= 32.615) & BUN <= 37.829) & Pt_A1cGoalLevelDsYr5 >= 1.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HeightCm <= 176.094) | Pt_DKAFlg <= 175.998) & SMBGperDayPtMeterCombo >= 175.510)
",-175.510,-175.510,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 5.486 -> bmi >= 26.541) | Pt_MotherT1D >= 27.561) & Pt_GrandchildT1D >= 26.693)
",-7513523073850683.000,-26.693,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 2.628) U[0,0] (Pt_A1cGoalLev >= 0.530))
",8410652558079213.000,7.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.951) U[0,0] (Pt_A1cGoalLev >= 0.138))
",7.862,7.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC >= 27.419) & Pt_MotherT1D >= 10.905) & TSH <= 45.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 35.406 & UnitsInsBasalOrLongAct >= 4.553) & Pt_A1cGoalLev >= 1.450) | bmiZscore >= 10.175)
",-516.254,-9.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 | Triglyc <= 159.397) & AlbCreatRat_mggNew <= 121.841) -> DirectLDL >= 42.466)
",-282.702,-133.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 17.775 | LDL >= 3.593) -> Pt_A1cGoalLevelDsYr5 >= 30.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 44.140 & diabDur >= 8.243) -> Pt_A1cGoalLev >= 10.125) & bmi <= 11.137)
",8.243,8.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 6.311 | HeightCm >= 175.674) | BUN >= 175.620) & Pt_GrandchildT1D >= 175.248)
",-175.248,-175.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 125.518 | HbA1cImputeDtMnC <= 40.447) & Pt_CGMUseNumDays >= 4.502)
",-4.502,-4.502,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.726 -> UnitsInsBasalOrLongAct >= 6.813) & BGTestAvgNumPtRep >= 6.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 130.036) U[1,1] (Triglyc >= 38.424))
",130.036,130.036,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 175.662) U[1,1] (TotalDailyInsPerKg >= 0.433))
",-0.433,-0.433,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.948) U[1,1] (HDL <= 39.372))
",39.372,39.372,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN <= 12.073 -> TotalDailyInsPerKg >= 0.046) -> LDL <= 0.921)
",-0.344,-0.187,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 88.109) U[1,1] (bmiPerc <= 0.951))
",88.109,88.109,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_ChildT1D <= 0.000 | bmi >= 26.931) & Triglyc <= 29.311)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg <= 89.573 -> bmi >= 28.325) & Triglyc <= 28.956) | GFR >= 27.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 2.382 & UnitsInsBasalOrLongAct <= 24.413) -> LDL <= 21.500) -> UnitsInsBasalOrLongAct <= 20.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= 1.531 | Pt_SHFlg >= 0.000) | Pt_CGMUseNumDays >= 0.000) -> HDL <= 0.000)
",-6896910102998445.000,-1.531,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi <= 28.560 & BUN <= 5.140) & HeightCm >= 0.407)
",-4.252,-86.194,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D <= 0.000) U[1,1] (BldPrDia >= 62.420))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm >= 175.296 -> TSH <= 0.743) -> BldPrDia <= 0.838)
",-7551634378167237.000,-0.838,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 134.547) U[0,1] (Pt_A1cGoalLev >= 1.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.000) U[1,1] (TSH >= 0.005))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_DKAFlg <= 0.000 & UnitsInsBasalOrLongAct <= 29.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 123.810 & bmiZscore <= 1.380) | HbA1cImputeDtMnC <= 1.318) & HDL <= 1.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.479) U[0,0] (WeightKg >= 82.844))
",-16.539,-7.173,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((HbA1c >= 7.359 -> Pt_A1cGoalLev >= 0.888) | HbA1cImputeDtMnC <= 4.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((NumPumpBolusOrShortAct >= 0.009) U[0,1] (TSH <= 0.431))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((LDL >= 38.921 | Triglyc >= 13.559) | Pt_SHFlg >= 2.801)
",0.896,14.106,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BGTestAvgNumPtRep <= 5.466 & BldPrDia <= 65.917) & Pt_A1cGoalLevelDsYr5 <= 72.172)
",5.466,5.466,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC <= 40.997) U[0,0] (Triglyc <= 161.746))
",161.746,161.746,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((bmiZscore <= 1.382 & TSH <= 0.726) | diagAgeCombo <= 0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((BGTestAvgNumPtRep <= 6.442 & Pt_A1cGoalLev <= 5.904) -> TSH >= 0.423) | Pt_GrandparentT1D >= 0.673)
",-6061089703397213.000,-0.673,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((age >= 16.847 -> bmiZscore >= 1.019) & WeightKg >= 0.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((bmiZscore >= 0.866 & HbA1cImputeDtMnC >= 10.294) | HbA1c >= 28.811) -> BGTestAvgNumPtRep >= 13.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](Pt_InsGov <= 0.000 & BGTestAvgNumMeter <= 5.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](age >= 18.117 & Triglyc <= 136.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((TSH >= 0.057 | TSH >= 0.209) -> BldPrDia <= 0.320) -> Triglyc <= 0.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 4.013) U[0,0] (BGTestAvgNumPtRep <= 4.272))
",0.570,7.511,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](HbA1c <= 7.981 -> UnitsInsBasalOrLongAct <= 29.573)
",-29.573,-29.573,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg <= 1.243) U[0,0] (BGTestAvgNumMeter >= 5.173))
",0.341,4.827,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN <= 5.707) U[0,1] (LDL >= 46.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
