Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> UnitsInsBasalOrLongAct <= 37.260) | HbA1cImputeDtMnC >= 27.620) -> HeightCm >= 27.595)
",-120.583,-57.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 85.785 | bmi >= 32.780) -> UnitsInsBasalOrLongAct <= 49.234)
",-181.137,-45.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 2.908 | TSH <= 76.271) & diagAgeCombo >= 22.504) | Pt_DKAFlg <= 56.598)
",6.754,66.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev >= 0.000 -> LDL <= 102.738) & UnitsInsBasalOrLongAct <= 106.998)
",-1004.121,-101.588,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 162.982 -> WeightKg >= 84.771) | HDL >= 86.127)
",163.680,77.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 0.999 -> HDL >= 3.451) -> Pt_SiblingT1D <= 34.348) -> Pt_SiblingT1D <= 31.406)
",-31.406,-31.406,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR <= 72.066 -> WeightKg >= 85.491) -> NumPumpBolusOrShortAct <= 88.408)
",-88.408,-88.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SHFlg <= 0.000 -> SMBGperDayPtMeterCombo <= 4.275) | Pt_GrandparentT1D >= 1.781)
",0.997,39.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 33.866 -> BUN >= 5.927) | AlbCreatRat_mggNew <= 12.469) | BUN <= 14.668)
",0.612,5.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 3.461 | TotalDailyInsPerKg <= 0.982) & diagAgeCombo >= 0.282) | diabDur >= 0.383)
",8.033,28.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
