Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL >= 6.944 & Pt_SiblingT1D <= 0.909) -> AutonomicNeuroCl >= 0.173)
",-16.685,-9.177,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH <= 1.320 & Pt_MotherT1D >= 0.000) -> Pt_SHFlg >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-6.803,-34.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_ChildT1D <= 0.000 & Triglyc >= 4.118) -> SMBGperDayPtMeterCombo >= 11.962)
",-31.025,-46.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.030 & HbA1cImputeDtMnC <= 40.615) | diabDur <= 39.824)
",24.824,24.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR >= 0.000 | Pt_SiblingT1D >= 0.393)
",14.418,2.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 59.397 -> Pt_SHFlg = 0.000)
",-7.424,-63.103,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 6.282 | bmiZscore <= 2.257)
",3.188,4.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-6.803,-34.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 156.514 -> HbA1c <= 9.689) | Pt_A1cGoalLev <= 9.547)
",-0.453,-0.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 115.085 | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 1.943 & Pt_FatherT1D >= 0.000) | bmiZscore <= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumMeter <= 2.191) & DirectLDL >= 0.611) -> HbA1c <= 3.317)
",-12.111,-2.107,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 156.011 | HDL >= 2.358) & BGTestAvgNumMeter <= 50.288) -> bmiPerc <= 13.604)
",2.358,2.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH <= 1.138 & Pt_GrandparentT1D <= 0.589) -> BGTestAvgNumPtRep <= 0.672) -> Pt_ChildT1D <= 0.715)
",-0.715,-0.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc >= 0.980 | SMBGperDayPtMeterCombo <= 6.764)
",13.662,33.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((bmiPerc >= 0.983 -> HbA1cImputeDtMnC >= 13.047) & bmiPerc <= 37.340)
",0.983,0.983,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((LDL <= 69.140 & SMBGperDayPtMeterCombo <= 5.975) | Pt_DKAFlg <= 5.665)
",5.975,5.975,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c <= 9.414 | HbA1cImputeDtMnC <= 40.655) & BUN <= 40.148)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore >= 2.131 | WeightKg <= 82.860) & diabDur >= 77.894) -> TotChol >= 75.370)
",75.370,75.370,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_SHFlg <= 0.000 | BUN <= 5.897) -> Triglyc <= 3.322) -> Pt_ChildT1D <= 2.307)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter <= 2.287 & WeightKg <= 91.518) | AutonomicNeuroCl <= 88.218) | Pt_InsGov >= 78.238)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TotChol >= 16.010 -> Triglyc <= 58.927) -> HDL <= 36.202) | NumPumpBolusOrShortAct >= 6.385)
",-6.385,-6.385,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_GrandparentT1D <= 0.964 -> TSH <= 0.745) | Pt_A1cGoalLevelDsYr5 <= 0.968) | AlbCreatRat_mggNew >= 0.229)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 34.653 & UnitsInsBasalOrLongAct <= 46.978) | Pt_A1cGoalLevelDsYr5 >= 3.389) -> Pt_A1cGoalLevelDsYr5 <= 48.604)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
