Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AlbCreatRat_mggNew <= 6.183 & LDL >= 62.106) | age <= 103.013) & BldPrDia >= 10.625)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiZscore >= 1.019 -> Pt_A1cGoalLev <= 6.027) & Pt_DKAFlg <= 2.685) & diagAgeCombo <= 1.793)
",-6.027,-6.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((UnitsInsBasalOrLongAct >= 3.664 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 7.826 -> bmiPerc <= 0.860) & HDL >= 0.792) -> TotChol >= 0.792)
",7136203638098485.000,0.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 17.217 | Pt_ChildT1D <= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc >= 6.082 -> Pt_DKAFlg <= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg >= 0.000 -> HeightCm >= 142.676) -> DirectLDL <= 147.618)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL > 2.913 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 93.544 | diabDur >= 4.979)
",8.599,7.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 4.922 -> Pt_FatherT1D <= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 4.468) & GFR >= 3.287) -> NumPumpBolusOrShortAct >= 3.817)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 1.315 | AlbCreatRat_mggNew >= 2.481) & Pt_DKAFlg <= 7.864)
",19.868,0.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 | Pt_MotherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg <= 53.647 -> TotChol >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 50.310 & UnitsInsBasalOrLongAct >= 5.464) -> diabDur >= 0.752)
",0.752,0.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 22.005 | BldPrDia <= 65.700) | BldPrDia >= 64.059) | HbA1cImputeDtMnC <= 67.141)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 138.142 -> Pt_GrandchildT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DirectLDL >= 0.220 & SMBGperDayPtMeterCombo <= 4.535) & AutonomicNeuroCl >= 3.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((diabDur >= 6.976 & GFR <= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
