Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi <= 17.955) U[1,1] (WeightKg >= 35.705))
",17.955,17.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 1.907 | TotChol >= 45.674) & Pt_GrandparentT1D >= 69.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 18.111) U[1,1] (WeightKg >= 5.659))
",-5.659,-5.659,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 4.529 -> NumPumpBolusOrShortAct <= 15.509) & LDL >= 3.468) & WeightKg <= 17.550)
",-15.509,-15.509,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 30.944 & HbA1c <= 6.205)
",-2.991,-19.444,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 -> bmiZscore <= 0.072) & diabDur <= -0.149)
",-0.149,-0.149,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.209 & HbA1cImputeDtMnC >= 7.862) -> Triglyc >= 3.678) -> SMBGperDayPtMeterCombo >= 24.574)
",-0.232,-7.426,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 15.985 & BGTestAvgNumMeter <= 4.453) & HbA1cImputeDtMnC <= 1.798)
",-148.173,-16.093,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 84.793 & UnitsInsBasalOrLongAct <= 16.817) | Pt_GrandparentT1D >= 11.885)
",4.425,13.717,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-10.235,-55.037,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 1.215 & Pt_SiblingT1D >= 0.000)
",-1.000,-0.608,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 6.816 & Triglyc <= 65.106) | BGTestAvgNumMeter >= 9.766) & AutonomicNeuroCl <= 72.810)
",6.816,6.816,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 83.205 | Triglyc >= 25.136) -> Pt_CGMUseNumDays >= 8.921) & TSH >= 46.411)
",-46.411,-46.411,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 1.742 & HeightCm >= 77.404)
",-77.404,-77.404,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 149.309 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 71.795 | UnitsInsBasalOrLongAct >= 1.357) -> Pt_ChildT1D <= 19.054) & AutonomicNeuroCl >= 7.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 33.496 -> HeightCm <= 143.401)
",-3.919,-114.251,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 & BldPrDia <= 51.142) -> BldPrSys <= 64.946) & TotalDailyInsPerKg >= 27.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 0.000 & BGTestAvgNumMeter <= 6.236) & Pt_ChildT1D >= 0.922)
",-24.528,-12.264,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.291 & HbA1c <= 6.376) & BldPrDia <= 6.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.777 -> bmiZscore >= -0.406) & Pt_GrandchildT1D >= -0.487) & Pt_InsGov <= -0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 0.189 & BUN >= 3.837)
",0.958,4.311,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 | diagAgeCombo <= 11.000) -> age <= 11.000)
",-11.000,-11.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 19.544 & HbA1cImputeDtMnC <= 63.803) -> bmiPerc >= 41.209)
",-19.544,-19.544,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 6.055) U[1,2] (diabDur >= 6.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiPerc >= 0.081 & Triglyc <= 69.250)
",-6.300,-47.250,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumMeter >= 1.364 | SMBGperDayPtMeterCombo >= 1.360) -> AutonomicNeuroCl <= 3.188) & AlbCreatRat_mggNew <= 4.194)
",-3.188,-3.188,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_A1cGoalLev >= 0.000 -> TSH <= 2.139) -> bmiZscore >= 0.958) & diagAgeCombo >= 1.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore <= -0.207 & HeightCm >= 14.853) & BGTestAvgNumPtRep <= 135.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HeightCm >= 10.859 -> LDL <= 51.840) & BUN <= 41.449) -> AutonomicNeuroCl >= 14.269)
",14.269,14.269,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AutonomicNeuroCl >= 0.000 & WeightKg <= 50.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 22.643) U[1,1] (TotChol >= 77.961))
",-22.643,-22.643,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 7.213) U[1,2] (HbA1cImputeDtMnC >= 29.807))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1c >= 0.387 -> TotalDailyInsPerKg <= 0.612) -> bmiZscore <= 0.703) -> BUN <= 0.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((LDL <= 43.387 | SMBGperDayPtMeterCombo <= 2.878) -> Triglyc <= 5.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 14.103) U[1,2] (UnitsInsBasalOrLongAct <= 18.634))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AlbCreatRat_mggNew <= 2.521 -> diabDur >= 6.482) & TotChol >= 4.219)
",-26.037,-13.018,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 20.470) U[0,0] (bmiZscore >= -0.615))
",20.470,20.470,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= -0.003) U[0,0] (BGTestAvgNumMeter >= 0.264))
",36.471,18.236,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi >= 8.824 & HbA1c >= 4.948) & HbA1c >= 0.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.747) U[1,1] (BGTestAvgNumPtRep <= 4.142))
",4.142,4.142,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore > -0.540 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.118) U[1,2] (BGTestAvgNumPtRep <= 4.844))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((WeightKg >= 21.519 | BGTestAvgNumMeter >= 1.614) & BUN >= 0.022)
",33.771,16.886,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep >= 1.368 | HbA1cImputeDtMnC <= 50.477) & TSH <= 55.285)
",50.477,50.477,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.328) U[1,2] (BGTestAvgNumPtRep <= 2.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.646) U[1,1] (BGTestAvgNumPtRep <= 3.822))
",3.822,3.822,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= -0.180) U[0,0] (SMBGperDayPtMeterCombo <= 4.838))
",0.928,2.329,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[2,2](((LDL >= 1.558 -> NumPumpBolusOrShortAct <= 16.491) & LDL <= 16.587) | diabDur <= 12.811)
",12.811,12.811,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiZscore >= -0.626) -> age <= -0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BGTestAvgNumPtRep >= 1.375 | bmiZscore <= -0.261) & Pt_A1cGoalLevelDsYr5 >= -0.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumMeter <= 2.761) | BGTestAvgNumPtRep >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((diabDur >= 4.942 & SMBGperDayPtMeterCombo <= 3.801) | BUN >= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_A1cGoalLev <= 0.000 & Pt_MotherT1D >= 0.000) | GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BGTestAvgNumMeter <= 5.257 & AlbCreatRat_mggNew >= 0.572) | AutonomicNeuroCl >= 1.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((NumPumpBolusOrShortAct <= 14.039 & UnitsInsBasalOrLongAct >= 0.669) -> Pt_A1cGoalLevelDsYr5 <= 15.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (TotalDailyInsPerKg <= 0.711))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
