Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.185 & HbA1cImputeDtMnC >= 23.978) & Pt_FatherT1D >= 5.011)
",-6.993,-20.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diabDur >= 7.312) & AutonomicNeuroCl >= 7.058) & HbA1cImputeDtMnC <= 10.016)
",-2.844,-5.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 7.545 -> SMBGperDayPtMeterCombo <= 7.279) -> diagAgeCombo >= 6.629)
",-7.545,-7.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_ChildT1D >= 0.000 -> Pt_CGMUseNumDays >= 4.123) & Pt_SiblingT1D <= 23.471) & DirectLDL >= 4.640)
",-8107.877,-8107.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((TotChol >= 0.000 -> Pt_FatherT1D <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_GrandchildT1D >= 0.000 & GFR >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 4.748 & NumPumpBolusOrShortAct <= 4.557) | Pt_GrandparentT1D >= 0.390)
",-0.390,-0.390,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 8.470) U[1,1] (Pt_DKAFlg >= 0.178))
",8.470,8.470,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc <= 0.201 & WeightKg >= 32.068) | BGTestAvgNumPtRep >= 39.591) | Pt_InsGov >= 41.963)
",-16.378,-24.568,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 8.680 | BGTestAvgNumMeter <= 2.320) -> SMBGperDayPtMeterCombo >= 0.204) & Pt_ChildT1D >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotChol <= 0.000 | WeightKg <= 50.502) & Pt_MotherT1D >= 33.440)
",-33.440,-33.440,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 11.486 -> TotalDailyInsPerKg <= 0.540) | TSH <= 0.364) -> Triglyc >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SMBGperDayPtMeterCombo >= 7.182 | UnitsInsBasalOrLongAct >= 1.432) & Pt_SHFlg >= 3.957)
",-3.957,-3.957,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays >= 1.777) U[1,1] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg >= 0.280 & diabDur >= 6.761) -> SMBGperDayPtMeterCombo >= 8.542) & Pt_MotherT1D >= 6.182)
",-6.182,-6.182,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 2.191 -> bmiPerc <= 0.293) -> BldPrSys <= 0.220)
",-0.220,-0.220,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.269) U[1,1] (BGTestAvgNumPtRep <= 6.272))
",6.272,6.272,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 4.163 & HbA1cImputeDtMnC <= 64.307) | Pt_MotherT1D >= 13.659)
",-0.533,-4.748,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg >= 0.144 & WeightKg <= 47.083) & AutonomicNeuroCl <= 53.832)
",-0.144,-0.144,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_SiblingT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.795)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep >= 3.092 -> BGTestAvgNumMeter >= 0.477)
",0.477,0.477,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 8.749 & WeightKg >= 37.642) | diabDur >= 39.199)
",-37.642,-37.642,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 73.029 | SMBGperDayPtMeterCombo <= 8.491) -> diabDur <= 8.419)
",2.291,4.581,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg >= 0.085 | BldPrSys >= 98.910) -> Pt_InsGov <= 104.894) & Pt_CGMUseNumDays >= 91.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diagAgeCombo <= 4.000 & HeightCm >= 149.310) | NumPumpBolusOrShortAct <= 166.043) & age >= 156.314)
",-156.314,-156.314,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 10.484 -> age <= 13.811) & Pt_A1cGoalLevelDsYr5 <= 13.886) & DirectLDL >= 13.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 5.024 -> BGTestAvgNumPtRep <= 6.824) -> BUN <= 7.785)
",-7.785,-7.785,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 0.979 & bmi <= 18.404) -> Pt_A1cGoalLevelDsYr5 >= 16.576) & Pt_DKAFlg >= 15.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_CGMUseNumDays <= 9.601 & UnitsInsBasalOrLongAct >= 4.376) | TotChol >= 4.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumMeter <= 5.429 -> bmiPerc <= 0.301) & Pt_FatherT1D <= 0.262)
",-0.908,-2.583,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct < 3.183) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((WeightKg >= 34.427 | Pt_CGMUseNumDays <= 29.828) & UnitsInsBasalOrLongAct >= 4.796) | Pt_InsGov >= 4.291)
",-4.291,-4.291,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 15.563) U[1,1] (HbA1cImputeDtMnC >= 20.169))
",15.563,15.563,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg <= 0.574) U[0,0] (UnitsInsBasalOrLongAct <= 11.188))
",11.188,11.188,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HeightCm >= 153.305 | WeightKg <= 48.044) -> WeightKg <= 47.382)
",-48.044,-48.044,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HeightCm <= 162.979 -> Pt_CGMUseNumDays >= 0.323) & bmi >= 0.591)
",-8111.677,-8111.677,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR >= 0.000) U[1,1] (BldPrSys >= 98.920))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.167) U[1,2] (bmiZscore >= -1.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiPerc <= 0.260 & Pt_A1cGoalLev >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((TotalDailyInsPerKg <= 0.454 & WeightKg >= 33.975) -> bmi >= 38.778) | HeightCm <= 48.058)
",17.650,26.475,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmiPerc >= 0.073 | HeightCm <= 161.968) & HeightCm >= 156.940) | bmiPerc >= 155.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HbA1cImputeDtMnC <= 53.044 & AutonomicNeuroCl >= 0.000) & AutonomicNeuroCl <= 0.000)
",-13.667,-8.200,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_SiblingT1D >= 0.000 & HeightCm <= 161.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](AutonomicNeuroCl <= 0.000 -> SMBGperDayPtMeterCombo >= 7.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BldPrSys >= 85.556 & Pt_DKAFlg <= 0.575) & bmiPerc <= 0.749) | UnitsInsBasalOrLongAct >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.029) U[0,0] (BGTestAvgNumPtRep <= 8.587))
",2.830,13.279,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.180) U[1,2] (BGTestAvgNumPtRep <= 6.974))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmiPerc <= 0.270 -> UnitsInsBasalOrLongAct >= 1.744)
",-0.270,-0.270,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 7.030) U[1,2] (bmiPerc <= 0.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrSys <= 101.976) -> Pt_SiblingT1D >= 93.244) & BGTestAvgNumMeter <= 103.783)
",93.244,93.244,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct < 3.129) U[1,1] (Pt_SHFlg = 0.000))
",3.129,3.129,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((Pt_InsGov <= 0.000 | bmiPerc <= 0.282) -> AlbCreatRat_mggNew >= 0.163) | bmiPerc <= 0.295)
",-1.000,-7.496,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
