Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.010,-20.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo <= 6.808) & Pt_InsGov >= 4.241)
",-4.241,-4.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL <= 0.000 | HeightCm >= 0.000) & Pt_SHFlg >= 0.000) -> BldPrDia <= 0.000)
",1.000,0.099,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.544 | age <= 32.324) & Pt_A1cGoalLev >= 29.742) | BGTestAvgNumPtRep >= 30.212)
",-23.742,-23.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg >= 0.000 | Pt_ChildT1D >= 0.000) -> BUN <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-1.000,-20.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 0.000 -> BUN >= 11.678) & diagAgeCombo >= 11.726)
",-2.148,-69.822,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev > 0.720 & Pt_SHFlg = 0.000)
",-1.010,-20.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 113.263 & HbA1c >= 6.025) | BldPrDia <= 8.777) & bmiPerc >= 5.852)
",-197.445,-98.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 6.796 & NumPumpBolusOrShortAct >= 0.316) | BldPrSys >= 3.028) -> WeightKg >= 0.463)
",-4.537,-4.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter >= 1.601 & SMBGperDayPtMeterCombo <= 6.467)
",-1.601,-1.601,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH <= 1.007 -> bmi >= 0.000) | Pt_FatherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev >= 0.812 | Pt_InsGov <= 0.796) & HeightCm <= 0.633) -> diabDur <= 0.926)
",-0.926,-0.926,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](UnitsInsBasalOrLongAct >= 0.383 & LDL >= 43.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.476) U[1,1] (SMBGperDayPtMeterCombo >= 4.795))
",-0.476,-0.476,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol <= 0.000 & UnitsInsBasalOrLongAct <= 22.302) | BldPrDia <= 12.894) & Pt_CGMUseNumDays >= 4.134)
",-4.134,-4.134,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
