Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter >= 0.332 & WeightKg >= 47.450) & bmiZscore >= 57.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 16.949 -> TotalDailyInsPerKg <= 0.877) & HeightCm <= 1.175) | Pt_CGMUseNumDays >= 0.389)
",-0.389,-0.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.193 | bmi >= 24.224) | Pt_GrandchildT1D >= 25.960) & bmiZscore >= 23.909)
",-1093.209,-22.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 4.148 & TSH <= 4.442) & Pt_GrandchildT1D <= 2.879) & LDL <= 3.804)
",1.040,1.591,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 84.945) U[1,1] (HbA1cImputeDtMnC <= 48.454))
",84.945,84.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 200.686 & UnitsInsBasalOrLongAct >= 0.785) | Pt_SiblingT1D <= 37.881) -> AutonomicNeuroCl >= 1.385)
",-1.595,-101.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 -> LDL <= 102.278) | HbA1c <= 44.595) & Pt_InsGov >= 28.501)
",-28.501,-28.501,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 6.181 & NumPumpBolusOrShortAct >= 0.000) & diabDur <= 0.000)
",-6.976,-14.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 143.842 & Pt_A1cGoalLev <= 6.998) -> LDL <= 6.539) & BGTestAvgNumMeter >= 1.231)
",-10.294,-5.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.873,-41.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.323 -> Triglyc >= 15.123) | bmiPerc >= 32.310) & Pt_CGMUseNumDays >= 21.719)
",-6.949,-4.999,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 17.517 & WeightKg <= 65.274)
",-17.517,-17.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 157.347 -> Pt_InsGov <= 0.403) & diagAgeCombo <= 0.905)
",-157.347,-157.347,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov >= 0.175 & bmiPerc >= 0.904)
",-0.175,-0.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.575) U[0,1] (Pt_InsGov >= 0.120))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 37.449) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 4.935) U[0,1] (Pt_InsGov >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL >= 4.885 -> HeightCm >= 144.315) -> UnitsInsBasalOrLongAct >= 151.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](diabDur <= 5.516 & HeightCm <= 154.716)
",5.516,5.516,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep >= 1.357 -> HbA1c >= 6.970) -> diabDur >= 6.294) & Pt_InsGov <= 12.041)
",-3.913,-8.039,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 16.279 & UnitsInsBasalOrLongAct >= 26.491)
",-26.491,-26.491,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D >= 0.000 | TotalDailyInsPerKg >= 0.233) -> UnitsInsBasalOrLongAct <= 0.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
