Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH >= 0.304 & Pt_FatherT1D >= 0.000) & Pt_SiblingT1D <= 0.000)
",-1.414,-0.203,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BUN >= 3.486) U[0,0] (NumPumpBolusOrShortAct >= 0.832))
",-0.832,-0.832,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 114.979 -> TotalDailyInsPerKg >= 0.702) -> HbA1cImputeDtMnC >= 0.743)
",0.743,0.743,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 16.996 | Pt_FatherT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-16.996,-16.996,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[1,1](age >= 6.542 & UnitsInsBasalOrLongAct >= 7.360)
",-7.360,-7.360,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.358)
",-2.204,-32.018,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((HbA1c >= 8.012 | HbA1cImputeDtMnC >= 20.967) | Pt_GrandchildT1D <= 40.852) | Triglyc >= 0.684)
",40.852,40.852,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](TSH >= 0.442 & UnitsInsBasalOrLongAct <= 10.825)
",0.624,3.314,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.837)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((TotChol >= 36.971 -> bmiPerc <= 0.795) & BUN >= 0.497)
",-0.497,-0.497,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov >= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 0.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 3.997) U[1,2] (TSH <= 3.264))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys <= 123.845 | Pt_CGMUseNumDays <= 22.627) & Pt_GrandchildT1D >= 1.536)
",-1.536,-1.536,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TotChol <= 136.215 & WeightKg <= 29.842)
",20.338,19.175,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter <= 11.981 | TotalDailyInsPerKg >= 0.743) -> Pt_ChildT1D >= 0.785) | BUN >= 0.782)
",-0.782,-0.782,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN >= 5.263 & Pt_SHFlg >= 0.074) & bmiZscore >= 0.058) | bmi <= 0.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((UnitsInsBasalOrLongAct <= 10.515) U[0,0] (Pt_SHFlg = 0.812))
",6.278,8.582,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HDL >= 2.789 | HbA1c >= 8.354) & BUN <= 8.937) | BGTestAvgNumPtRep >= 8.297)
",2.513,2.369,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 & Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BGTestAvgNumPtRep >= 3.529 & TotChol <= 90.783)
",-3.529,-3.529,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC <= 50.367) U[1,1] (TotalDailyInsPerKg <= 0.837))
",7088584775793067.000,50.367,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiPerc >= 0.656 | Pt_A1cGoalLev <= 2.221) -> SMBGperDayPtMeterCombo <= 4.729) | AlbCreatRat_mggNew <= 2.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](TotalDailyInsPerKg >= 0.729 & diabDur <= 7.888)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.403 | TotalDailyInsPerKg >= 0.723) -> AutonomicNeuroCl <= 0.809) -> Pt_A1cGoalLev <= 0.845)
",1.155,1.155,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((Pt_SHFlg <= 0.836 & bmiPerc <= 0.743) & Pt_ChildT1D >= 0.602)
",-2.495,-32.656,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR >= 0.000 | TotalDailyInsPerKg <= 0.835)
",2.947,0.637,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumPtRep <= 5.540 | Pt_CGMUseNumDays >= 3.365) & AlbCreatRat_mggNew >= 1.018)
",-1.018,-1.018,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](((SMBGperDayPtMeterCombo >= 6.524 -> UnitsInsBasalOrLongAct <= 12.534) | Pt_A1cGoalLevelDsYr5 <= 8.531) -> UnitsInsBasalOrLongAct >= 2.486)
",-8.531,-8.531,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_A1cGoalLev >= 0.587 & Pt_CGMUseNumDays <= 4.476) -> UnitsInsBasalOrLongAct <= 9.066)
",-5.218,-7.133,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SHFlg <= 0.221 | UnitsInsBasalOrLongAct >= 1.738)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1c >= 8.317 -> LDL >= 16.068) & GFR <= 73.548)
",8.317,8.317,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age <= 8.316 | Pt_A1cGoalLev <= 2.932) & BGTestAvgNumPtRep >= 0.579) -> Pt_A1cGoalLevelDsYr5 <= 5.217)
",-8.316,-8.316,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotalDailyInsPerKg >= 0.721 | WeightKg <= 33.718) | SMBGperDayPtMeterCombo >= 22.787)
",6.062,47.213,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_CGMUseNumDays >= 2.312 | UnitsInsBasalOrLongAct >= 5.350) & Pt_SHFlg <= 8.260)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep <= 5.003 | bmiZscore <= 0.810)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia <= 73.498 & Pt_SHFlg <= 0.904) | HDL >= 0.082) | Pt_ChildT1D >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[1,1](GFR <= 0.000 & Pt_CGMUseNumDays <= 25.899)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiZscore <= 0.782 -> HDL <= 42.339) | TotChol <= 28.248) & TotalDailyInsPerKg >= 7.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_FatherT1D >= 0.000 & BldPrDia >= 67.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((age <= 9.454 | LDL <= 50.793) & HbA1c >= 26.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.715))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmiPerc <= 0.806 | TotChol <= 130.763) & Pt_CGMUseNumDays >= 31.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_A1cGoalLev <= 5.789 | SMBGperDayPtMeterCombo <= 11.635) & Pt_SHFlg >= 8.256)
",-8.256,-8.256,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
