Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 0.475 | HDL >= 16.973) & HbA1cImputeDtMnC >= 13.830) & bmiZscore >= 9.401)
",-168.890,-8.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 7.634 & UnitsInsBasalOrLongAct >= 6.231)
",-6.231,-6.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 82.559 -> Pt_SHFlg >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",1.414,0.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 8.601 -> TotalDailyInsPerKg >= 1.448) | Pt_SiblingT1D <= 3.546) -> GFR >= 1.510)
",-3.546,-3.546,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 1.675) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 15.818 | TotalDailyInsPerKg >= 1.064) -> AutonomicNeuroCl >= 0.900)
",0.900,0.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 4.335 -> BGTestAvgNumMeter >= 4.518) -> HDL <= 6.624) & Pt_FatherT1D >= 0.485)
",-6.624,-6.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 8.605 & TotChol >= 34.348) & Pt_FatherT1D >= 28.964) & Pt_ChildT1D >= 33.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 9.863 | LDL >= 9.647) & GFR >= 19.062)
",-19.062,-19.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.564) U[0,0] (Pt_CGMUseNumDays >= 2.101))
",3629.899,3629.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.626) U[1,1] (WeightKg <= 35.651))
",35.651,35.651,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL <= 67.784 | WeightKg <= 30.608) -> LDL <= 36.039) -> Pt_ChildT1D >= 23.495)
",6613328289827533.000,23.495,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 1.121) U[1,1] (HeightCm <= 139.966))
",139.966,139.966,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc >= 0.566 -> Pt_InsGov >= 0.160)
",0.160,0.160,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore <= 0.563 & Pt_InsGov >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
