Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((UnitsInsBasalOrLongAct <= 26.606 & Triglyc <= 15.740) | Pt_A1cGoalLevelDsYr5 <= 21.803)
",21.803,21.803,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 0.000 & NumPumpBolusOrShortAct >= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.786 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 2.682 -> diabDur >= 10.083)
",-18.834,-9.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 5.373 | HeightCm <= 162.983) & bmiZscore <= 163.283)
",34.039,77.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 -> BUN >= 0.000) | WeightKg >= 0.000) -> GFR <= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN <= 0.000 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 0.665 & Pt_ChildT1D <= 0.000) -> DirectLDL <= 0.000)
",0.665,0.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SiblingT1D >= 0.000)
",-40.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 57.116 | HeightCm <= 163.250) -> BGTestAvgNumMeter <= 162.777) -> Pt_GrandparentT1D <= 162.760)
",-162.760,-162.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 2.663 -> Pt_InsGov <= 0.758) | bmiPerc <= 0.688)
",-2.676,-1.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 10.911 -> LDL >= 10.192) & BUN <= 99.518) -> diabDur <= 83.571)
",-128.143,-64.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 1.790 & TSH >= 0.835) & Pt_FatherT1D >= 0.110) | HeightCm >= 0.558)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> LDL <= 74.256) -> BGTestAvgNumPtRep <= 57.953) | AutonomicNeuroCl <= 104.781)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_SHFlg >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmi >= 31.453 -> UnitsInsBasalOrLongAct >= 3.270)
",3.270,3.270,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep >= 0.040 & bmi <= 33.057) & TotalDailyInsPerKg <= 32.029) | GFR <= 32.704)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc >= 0.702 | TSH <= 1.707) & Pt_SHFlg <= 2.313) | Pt_FatherT1D >= 0.233)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
