Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((AlbCreatRat_mggNew >= 1.963 | BGTestAvgNumMeter <= 1.519) | Pt_SHFlg <= 1.475)
",1.519,1.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 9.841 | BGTestAvgNumPtRep <= 3.972) | Pt_SHFlg >= 2.083)
",8.144,33.385,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiPerc >= 0.268) U[1,1] (HbA1c >= 7.600))
",-0.268,-0.268,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.029 -> BUN <= 6.129) & DirectLDL >= 5.569) & DirectLDL <= 6.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 5.103 | diagAgeCombo <= 9.000) -> diabDur >= 9.000) -> BUN >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((GFR >= 12.162 | Pt_MotherT1D >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-11.143,-7.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiZscore <= 1.658 | HeightCm <= 175.356) -> WeightKg >= 175.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1cImputeDtMnC >= 3.297 | NumPumpBolusOrShortAct <= 2.373) -> BldPrSys <= 2.423) -> WeightKg <= 2.486)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 138.654 | TSH >= 0.329) & Pt_GrandparentT1D <= 1.525)
",-0.329,-0.329,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol <= 0.000 -> NumPumpBolusOrShortAct >= 0.582) | BGTestAvgNumPtRep <= 1.514)
",1.514,1.514,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 35.296 -> NumPumpBolusOrShortAct <= 2.867) | bmiZscore >= 0.324) & Pt_FatherT1D <= 1.912)
",-0.324,-0.324,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct >= 0.463 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 7.891 -> HbA1cImputeDtMnC >= 5.280) | GFR >= 19.287)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & TotalDailyInsPerKg <= 0.421) & HbA1c >= 0.020) -> Pt_SHFlg <= 0.508)
",24.159,12.079,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 87.341 -> BldPrSys >= 138.650)
",51.659,51.659,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 80.071 -> BUN >= 0.903)
",-3.916,-106.819,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_GrandchildT1D <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 148.834 -> Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HeightCm >= 175.198 -> diagAgeCombo >= 9.000) & bmi <= 9.000)
",9.000,9.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 19.240 & Triglyc <= 425.793) -> Pt_GrandchildT1D <= 399.547) & NumPumpBolusOrShortAct >= 156.678)
",-399.547,-399.547,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.249) U[1,1] (BGTestAvgNumPtRep <= 3.183))
",3.183,3.183,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 7.890) U[1,1] (Pt_A1cGoalLev >= 1.577))
",7.890,7.890,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 20.175 & AlbCreatRat_mggNew <= 8.451) -> Triglyc >= 3.833) & AutonomicNeuroCl >= 0.169)
",3.833,3.833,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 0.425) U[1,1] (Triglyc >= 152.521))
",-0.425,-0.425,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH >= 0.222 | UnitsInsBasalOrLongAct <= 51.461) & Pt_SiblingT1D >= 12.604) & HeightCm >= 12.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.903) U[1,1] (BGTestAvgNumPtRep <= 3.499))
",3.499,3.499,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((LDL <= 101.127 | Pt_InsGov <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Triglyc <= 569.439 & TSH <= 1.449)
",-2.101,-1.051,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_InsGov <= 0.000 & bmiPerc <= 0.510) -> BldPrDia >= 0.481) & Pt_InsGov >= 0.404)
",-138.519,-138.519,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLev >= 1.735 & TotalDailyInsPerKg >= 0.166) & bmi >= 0.271)
",-1.735,-1.735,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 30.178 & bmiPerc >= 0.214) & Pt_InsGov >= 0.281)
",-30.178,-30.178,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 37.139 & HbA1c <= 8.471) | BGTestAvgNumPtRep >= 7.775) & diabDur <= 7.877)
",-27.247,-13.623,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 24.577 & LDL >= 4.694) & Pt_A1cGoalLev >= 11.891) & diagAgeCombo >= 27.258)
",-27.258,-27.258,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WeightKg <= 106.559 | SMBGperDayPtMeterCombo >= 1.066) -> bmiZscore <= 1.389) & WeightKg <= 1.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL >= 78.767 | Pt_A1cGoalLev <= 5.726) & Pt_ChildT1D >= 0.098)
",-3.274,-3.274,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 1.623) U[1,1] (TotalDailyInsPerKg >= 0.229))
",1.623,1.623,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> SMBGperDayPtMeterCombo <= 1.422) -> bmi <= 1.772)
",-1.772,-1.772,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 65.615 -> BUN >= 1.177)
",-2.894,-99.454,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((GFR <= 76.241 | WeightKg >= 103.404) -> Pt_SiblingT1D >= 93.927) & NumPumpBolusOrShortAct >= 94.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrDia <= 89.425 -> SMBGperDayPtMeterCombo <= 1.822) -> Pt_DKAFlg <= 1.559) | NumPumpBolusOrShortAct <= 1.565)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 20.982 -> Pt_SHFlg = 0.000)
",-20.982,-20.982,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D <= 0.000 | bmi <= 38.043)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 & HDL >= 8.524) | LDL <= 37.826) | TSH <= 35.484)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.847 -> HeightCm >= 175.038) -> Triglyc <= 175.266) | Pt_A1cGoalLevelDsYr5 <= 175.436)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev <= 4.868) | BUN <= 1.847)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 1.938 & UnitsInsBasalOrLongAct >= 12.010) | HeightCm >= 19.712)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
