Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL <= 39.092 | WeightKg >= 75.755) & Pt_GrandchildT1D >= 77.964) -> Pt_GrandchildT1D <= 96.508)
",-96.508,-96.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 8.875 | Triglyc <= 94.060) -> Pt_GrandparentT1D <= 62.484)
",-94.060,-94.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 27.560 & GFR <= 66.157) -> BldPrDia <= 90.139)
",-27.560,-27.560,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 0.164 -> HDL >= 16.184)
",0.164,0.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays >= 3.858 & TotChol >= 86.332) | UnitsInsBasalOrLongAct >= 14.639)
",-11.539,-11.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_FatherT1D >= 0.000) -> BUN >= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 80.307 | HDL <= 62.850) | TotChol <= 43.524)
",62.850,62.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 66.101 | SMBGperDayPtMeterCombo <= 5.633) | Pt_InsGov <= 5.092) -> bmiPerc <= 5.175)
",-114.799,-57.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.885 | UnitsInsBasalOrLongAct >= 5.981) & SMBGperDayPtMeterCombo <= 18.223) | HDL >= 3.104)
",-3.104,-3.104,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 86.642 | bmi >= 28.957) -> UnitsInsBasalOrLongAct <= 22.643)
",-19.543,-19.543,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
