Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys <= 127.636 | TotalDailyInsPerKg >= 0.168)
",127.636,127.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo >= 50.000 | Pt_InsGov <= 0.310) | BldPrSys <= 0.268)
",1.013,23.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 3.891 -> HbA1cImputeDtMnC >= 25.883) -> age <= 57.316) | Triglyc >= 14.266)
",9.573,129.234,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct <= 18.043 -> TSH <= 0.000)
",-3.892,-11.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN <= 18.128 | TSH >= 0.000)
",1.000,7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 74.396 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | TSH >= 0.000)
",1.000,7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> TSH <= 0.000) & bmiPerc <= 0.000)
",-1.000,-18.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 63.212 & DirectLDL >= 0.000) & bmi >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 156.647 | TotChol >= 136.781) & Pt_FatherT1D <= 144.793)
",1.607,89.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 113.240 | HbA1c >= 6.042)
",-6.042,-6.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((SMBGperDayPtMeterCombo <= 6.517 -> TotChol >= 138.275) | bmiZscore >= 141.078)
",-6.517,-6.517,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((GFR <= 69.045 & TotChol >= 135.214) & HbA1cImputeDtMnC <= 148.762) | WeightKg <= 147.809)
",147.809,147.809,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_MotherT1D <= 0.235 & TotChol >= 134.287)
",-17.286,-77.787,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew >= 2.465 -> BldPrDia <= 79.299) | UnitsInsBasalOrLongAct >= 69.416)
",-69.416,-69.416,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN <= 18.997 & HbA1cImputeDtMnC <= 63.982) -> bmi <= 59.062) -> HbA1c <= 69.240)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age <= 68.833 -> Triglyc >= 72.922) & DirectLDL <= 122.002)
",-10.030,-76.455,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HbA1cImputeDtMnC >= 17.905 & TotalDailyInsPerKg >= 0.075)
",-17.905,-17.905,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((diabDur >= 15.520 & Pt_SHFlg <= 0.745) & Pt_A1cGoalLev <= 0.661) & Pt_GrandparentT1D <= 0.723)
",-49.339,-49.339,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((diabDur >= 13.911 -> HeightCm >= 18.591) -> Triglyc >= 26.142)
",-13.911,-13.911,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur >= 14.713 | Pt_SiblingT1D >= 0.182) & GFR <= 0.789) -> BGTestAvgNumPtRep >= 0.163)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN >= 16.302 & Triglyc <= 121.408) & diagAgeCombo <= 123.405) | BGTestAvgNumMeter <= 108.823)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 35.455 | Pt_SiblingT1D <= 0.837) | diagAgeCombo >= 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi >= 19.111 & diabDur >= 12.963) & BUN <= 18.216)
",-108.784,-108.784,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((HbA1c <= 6.819 | UnitsInsBasalOrLongAct >= 4.836) -> AlbCreatRat_mggNew <= 17.777) -> TSH <= 19.831)
",-19.831,-19.831,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c <= 6.529 -> WeightKg >= 84.691) & HbA1c <= 124.978)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmi <= 32.639 -> HbA1c <= 6.542)
",-32.639,-32.639,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
