Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((UnitsInsBasalOrLongAct >= 8.400 | HDL <= 84.784) | Pt_FatherT1D <= 73.890) & AlbCreatRat_mggNew <= 93.226)
",10.608,83.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 110.535 | DirectLDL >= 0.065) | Pt_SHFlg >= 0.141) & WeightKg <= 0.731)
",-1.574,-5.936,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.070,-31.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg <= 58.490 | WeightKg >= 40.763) & bmiZscore >= 42.244)
",-670.305,-41.850,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 5.526 | bmiPerc >= 0.372) -> Pt_GrandparentT1D >= 0.340)
",-15.473,-17.922,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 16.941 & Pt_A1cGoalLev >= 0.919) & WeightKg >= 0.951) | Pt_SiblingT1D >= 0.711)
",-0.711,-0.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc <= 161.205 -> UnitsInsBasalOrLongAct >= 16.923) -> AutonomicNeuroCl <= 29.158) & TSH >= 7.706)
",-86.230,-20.325,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 20.522 & Pt_CGMUseNumDays >= 0.000) | WeightKg >= 0.000)
",1.768,6.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumMeter <= 7.646) U[0,0] (Pt_A1cGoalLev >= 0.926))
",1.496,3.931,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc >= 0.383 | diagAgeCombo >= 3.000) & bmiPerc >= 3.000) -> diabDur <= 3.000)
",-13.204,-15.294,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 31.083 -> UnitsInsBasalOrLongAct <= 30.339) | Pt_SiblingT1D <= 19.478)
",19.478,19.478,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
