Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((LDL <= 81.861 & BldPrDia <= 69.303) & Pt_GrandparentT1D <= 45.232) -> Pt_FatherT1D <= 67.037)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.379 & BUN <= 11.954) -> Pt_MotherT1D >= 5.896) | Pt_SHFlg <= 10.134)
",10.134,10.134,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 23.230 & SMBGperDayPtMeterCombo <= 12.134) | HbA1cImputeDtMnC <= 10.348) & WeightKg >= 5.705)
",1.918,4.795,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 | Pt_CGMUseNumDays <= 0.000) | bmiPerc >= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 3.396 & Pt_A1cGoalLev >= 1.227) | bmiPerc >= 0.150)
",-0.150,-0.150,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 5.723 -> TSH >= 0.039) -> age >= 0.261) | TSH <= 0.912)
",1.800,0.586,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 59.240 | HeightCm <= 172.791)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.183 & Triglyc <= 47.818) | Pt_DKAFlg >= 17.244) -> Pt_GrandparentT1D >= 7.691)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct >= 7.390 -> diagAgeCombo <= 1.000) & age >= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 15.256 & BGTestAvgNumMeter <= 6.989) | Pt_FatherT1D <= 7.625)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 2.129 & diabDur <= 13.931) | BGTestAvgNumMeter <= 13.800) | WeightKg <= 13.610)
",2.370,9.705,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 142.205 & HbA1c <= 6.031) -> diabDur >= 5.519)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 10.338 & HbA1cImputeDtMnC >= 18.406) | Pt_MotherT1D <= 29.205)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct <= 25.010 | WeightKg >= 54.023)
",25.010,25.010,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 4.808 | bmiZscore >= -0.381) -> bmiPerc >= -0.194)
",-0.381,-0.381,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.394 | WeightKg >= 49.783) | BGTestAvgNumPtRep >= 50.537) | SMBGperDayPtMeterCombo >= 51.639)
",-0.394,-0.394,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 54.710 | UnitsInsBasalOrLongAct <= 15.831) | AlbCreatRat_mggNew <= 23.592) -> Pt_SiblingT1D <= 21.537)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew >= 6.000) | SMBGperDayPtMeterCombo >= 6.000) | HbA1cImputeDtMnC <= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg <= 65.677 -> Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SHFlg <= 0.000 | TotalDailyInsPerKg >= 0.098) -> Pt_MotherT1D <= 0.855)
",-0.855,-0.855,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 12.272 -> Pt_ChildT1D <= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.000 | bmiZscore <= -0.099)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diagAgeCombo < 1.000 -> Pt_SHFlg = 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
