Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 2.366 | HDL >= 8.576) & Pt_InsGov >= 15.953)
",-15.953,-15.953,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 5.110 | BGTestAvgNumMeter <= 7.324) | BUN >= 1.885) & GFR >= 2.057)
",-2.057,-2.057,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg <= 0.000 -> HeightCm >= 10.483) -> TSH >= 12.148) & Pt_A1cGoalLev >= 20.760)
",-6.760,-6.760,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 7.889 -> HDL <= 59.884) & TotChol >= 20.807) & diagAgeCombo <= 52.998)
",-59.884,-59.884,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi >= 0.500) U[0,0] (TotChol >= 9.235))
",-0.500,-0.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 5.215 & LDL >= 3.893) | Pt_InsGov >= 61.155)
",-3.893,-3.893,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age >= 28.571) U[0,0] (HeightCm <= 152.851))
",152.851,152.851,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 6.235 -> HDL <= 48.474) -> NumPumpBolusOrShortAct <= 57.340) & Pt_MotherT1D >= 33.646)
",-57.340,-57.340,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((GFR >= 0.000 & DirectLDL >= 0.000) | BGTestAvgNumMeter <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 27.583 | Triglyc >= 39.335) & AlbCreatRat_mggNew >= 23.581)
",-27.583,-27.583,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur >= 14.907 | NumPumpBolusOrShortAct <= 5.971)
",16.093,16.093,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 5.871) U[1,1] (LDL <= 106.655))
",106.655,106.655,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 118.710) U[0,0] (HeightCm <= 185.878))
",185.878,185.878,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 44.438) U[0,0] (LDL <= 72.327))
",72.327,72.327,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
