Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 107.941 | NumPumpBolusOrShortAct >= 0.913) & diagAgeCombo >= 0.213) & Pt_GrandparentT1D >= 2.126)
",-2.126,-2.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.368 | GFR <= 94.261) & diagAgeCombo >= 32.903) | BldPrSys <= 42.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 4.567 & TotChol >= 33.318) & NumPumpBolusOrShortAct >= 6.507) & BGTestAvgNumMeter <= 110.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 4.373 & SMBGperDayPtMeterCombo >= 1.943) & Pt_SiblingT1D >= 1.155)
",-1.155,-1.155,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 35.494) U[1,1] (UnitsInsBasalOrLongAct <= 22.090))
",22.090,22.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 71.503 & HbA1cImputeDtMnC <= 53.308) & BGTestAvgNumMeter >= 18.984) & NumPumpBolusOrShortAct >= 27.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 67.686 | LDL <= 107.451) & BGTestAvgNumMeter >= 37.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 59.205 -> Triglyc >= 10.302) & Pt_MotherT1D >= 8.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 & WeightKg <= 88.424) & diagAgeCombo <= 78.613) & HDL >= 75.324)
",-75.324,-75.324,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR <= 65.852 & Pt_A1cGoalLev >= 0.146)
",4.854,4.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.290) U[0,0] (HDL <= 61.092))
",0.991,30.401,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 & LDL >= 48.682) -> Pt_InsGov >= 50.296)
",695.137,47.985,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 1.178 & UnitsInsBasalOrLongAct >= 4.317) & Pt_SHFlg >= 4.371) & bmi >= 4.556)
",-4.556,-4.556,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 2.352 -> TotalDailyInsPerKg <= 0.784) | Pt_A1cGoalLevelDsYr5 <= 0.694) -> Pt_GrandchildT1D >= 0.616)
",-0.694,-0.694,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.734 | BldPrDia >= 68.050) -> bmi >= 67.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 3.034 & TotChol <= 167.198) & bmiPerc >= 5.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 2.789 & UnitsInsBasalOrLongAct >= 7.946) -> BldPrSys <= 24.405) & Pt_GrandparentT1D >= 4.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 31.817 | WeightKg >= 73.290) -> Pt_SHFlg >= 72.816) | Pt_ChildT1D >= 76.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 6.922) U[0,1] (Pt_CGMUseNumDays >= 0.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((diabDur >= 26.631 | HDL <= 66.369) -> HeightCm <= 71.998)
",-1.211,-36.369,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore >= 0.306) U[0,1] (Pt_A1cGoalLev >= 0.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_CGMUseNumDays > 0.438 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_A1cGoalLev >= 0.828) U[0,1] (Pt_CGMUseNumDays >= 0.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](TotChol <= 90.118 & UnitsInsBasalOrLongAct <= 25.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c >= 7.052) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.391) U[0,0] (BGTestAvgNumPtRep <= 1.990))
",1.718,20.079,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 5.579) U[0,1] (TotChol >= 9.794))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrSys <= 146.949 -> TotalDailyInsPerKg >= 0.664) & LDL <= 0.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 8.703 -> HDL <= 55.567) & HbA1cImputeDtMnC >= 34.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmi >= 30.233 | Pt_A1cGoalLev >= 0.746) -> Pt_SiblingT1D <= 4.818) & GFR >= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_CGMUseNumDays >= 0.574 & NumPumpBolusOrShortAct >= 1.234) | TotChol <= 3.772)
",0.507,1.269,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((GFR <= 71.276 -> TotalDailyInsPerKg <= 0.752) -> TotalDailyInsPerKg <= 0.684) | SMBGperDayPtMeterCombo <= 0.758)
",12.761,29.066,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HDL <= 57.684 & AlbCreatRat_mggNew <= 10.105) & Pt_MotherT1D >= 0.432) | TSH >= 1.588)
",-0.242,-0.260,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((diagAgeCombo <= 5.000 -> HbA1cImputeDtMnC <= 51.689) -> Pt_MotherT1D >= 32.908)
",32.908,32.908,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.978) U[0,0] (BGTestAvgNumPtRep <= 1.339))
",1.663,19.476,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Triglyc <= 43.193) U[0,1] (BGTestAvgNumPtRep >= 0.894))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
