Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((GFR >= 12.849 -> Pt_CGMUseNumDays <= 15.996) | BGTestAvgNumPtRep >= 9.925)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](TotalDailyInsPerKg <= 0.380 & Pt_SiblingT1D >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 53.336 & Triglyc >= 46.475) -> Pt_GrandparentT1D <= 102.431) & bmi >= 50.765)
",-102.431,-102.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumMeter >= 4.473 | HDL <= 65.051)
",1.046,27.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi >= 23.549 | TotChol >= 68.323)
",-1.080,-11.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 24.774 & SMBGperDayPtMeterCombo <= 6.119) | Pt_GrandchildT1D <= 6.772) -> Pt_GrandparentT1D <= 6.199)
",-7624316180987131.000,-6.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 20.380 | Triglyc <= 56.248) | diagAgeCombo >= 3.917) | UnitsInsBasalOrLongAct >= 18.354)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 63.025 -> BUN >= 11.509)
",-63.025,-63.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumMeter <= 7.521 | TotalDailyInsPerKg <= 0.409) & Pt_A1cGoalLevelDsYr5 >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GFR <= 70.370 | HbA1c <= 7.921)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 46.860 | Pt_SiblingT1D <= 0.874) | bmiZscore >= 0.071) | TotalDailyInsPerKg >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 132.727 -> bmi >= 23.633) | Pt_SiblingT1D >= 23.567) | TotChol <= 24.260)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 2.784 | diabDur <= 16.487)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 79.023 & Pt_SiblingT1D >= 0.052) | bmiPerc <= 0.170)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 55.050 -> BUN >= 3.074)
",-55.050,-55.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 129.327 | NumPumpBolusOrShortAct <= 5.733) -> Pt_A1cGoalLevelDsYr5 <= 5.799)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 38.960 -> TotChol >= 2.909) | bmi <= 91.754) | HDL >= 0.988)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AlbCreatRat_mggNew <= 3.968 & Pt_MotherT1D >= 0.211) & Triglyc <= 0.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm <= 157.877 | LDL >= 45.925) & Pt_GrandchildT1D >= 4.654)
",-4.654,-4.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HbA1cImputeDtMnC <= 71.467 | diagAgeCombo >= 40.000)
",137.462,64.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiZscore <= -0.493) U[0,0] (Pt_A1cGoalLev >= 0.014))
",39.986,39.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct <= 6.999 & Pt_CGMUseNumDays <= 21.691) & SMBGperDayPtMeterCombo >= 11.267)
",-6342738937463413.000,-11.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL <= 125.839 -> WeightKg >= 58.322) -> Pt_MotherT1D >= 58.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 139.696 | WeightKg >= 58.034) -> diagAgeCombo >= 57.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL >= 25.657 | TSH >= 0.458) & AutonomicNeuroCl <= 0.695) & WeightKg <= 1.024)
",-0.458,-0.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
