Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_CGMUseNumDays > 0.857 -> Pt_SHFlg = 0.927)
",-15150.143,-15150.143,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((SMBGperDayPtMeterCombo >= 4.610 & BGTestAvgNumPtRep >= 4.822) & BldPrSys >= 3.378) & HbA1c <= 10.737)
",-5.679,-4.100,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_CGMUseNumDays <= 12.287 | SMBGperDayPtMeterCombo <= 7.761) & SMBGperDayPtMeterCombo >= 5.393) | Pt_CGMUseNumDays <= 6.652)
",-11.448,-57.239,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((bmiPerc >= 0.495 | Pt_SHFlg >= 0.036) -> LDL >= 0.067)
",0.036,0.036,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 21.434) U[1,1] (Pt_A1cGoalLev >= 0.105))
",21.434,21.434,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct > 1.394) U[0,0] (Pt_SHFlg = 0.369))
",-1.394,-1.394,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumPtRep >= 4.792 | Pt_CGMUseNumDays >= 2.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.702 & Pt_MotherT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((LDL >= 0.000 & TotChol <= 161.908) -> HbA1c >= 156.844)
",-4.505,-1.026,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](((HDL <= 0.000 | Pt_SHFlg <= 0.812) -> bmiZscore >= 0.066) -> Pt_FatherT1D >= 0.185)
",0.185,0.185,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((diagAgeCombo <= 5.000 -> BUN <= 8.496) & diabDur >= 2.432)
",-8.496,-8.496,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm <= 171.835) U[0,0] (SMBGperDayPtMeterCombo >= 1.853))
",13.616,115.735,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 7.868) -> TSH >= 3.851)
",-0.358,-2.149,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_ChildT1D >= 0.000 -> age <= 15.285)
",-15.285,-15.285,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep <= 6.467 -> bmi <= 21.146)
",-21.146,-21.146,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia <= 68.803 | WeightKg >= 58.149) -> LDL >= 43.529) & AutonomicNeuroCl <= 59.484)
",5.338,34.697,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HeightCm >= 162.282) U[0,0] (TotChol <= 158.678))
",158.678,158.678,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiPerc <= 0.653 -> GFR <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia >= 60.417 & bmi >= 18.481) -> NumPumpBolusOrShortAct >= 18.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 & HDL <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmi <= 21.276) U[0,1] (Pt_SHFlg >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((NumPumpBolusOrShortAct <= 6.512 -> diabDur <= 9.434) & BldPrSys >= 6.619) & BldPrSys >= 7.372)
",-9.434,-9.434,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev <= 4.783 -> TotalDailyInsPerKg >= 0.955) | AutonomicNeuroCl <= 1.238) & BldPrDia <= 1.054)
",-15.761,-102.446,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
