Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys > 98.777 & Pt_SHFlg = 0.000)
",-98.777,-98.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol < 115.992 -> Pt_SHFlg = 0.000)
",-3.375,-82.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 8.677 & Pt_GrandchildT1D >= 0.000) -> Pt_FatherT1D >= 0.000) | LDL >= 0.000)
",1.409,0.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 58.215 & HeightCm >= 150.990) | diabDur <= 169.153)
",50.084,154.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 51.152 | bmi >= 19.333) -> UnitsInsBasalOrLongAct <= 23.305)
",-4.175,-11.972,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 4.351 & Pt_CGMUseNumDays <= 16.803)
",-10003.197,-10003.197,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 0.495 | Pt_GrandchildT1D >= 0.000) -> Pt_FatherT1D <= 0.000)
",-10019.505,-10019.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 117.162 -> Pt_SHFlg = 0.000)
",-8244527331068237.000,-117.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 4.712 -> NumPumpBolusOrShortAct <= 5.122) -> BldPrSys <= 4.277) | GFR <= 3.185)
",32.063,2.828,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 7.398 -> TotalDailyInsPerKg >= 0.439)
",-5.546,-9.840,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
