Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((NumPumpBolusOrShortAct <= 1.636 -> BGTestAvgNumPtRep >= 0.929) & Pt_SHFlg >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 58.815 | TotalDailyInsPerKg <= 1.197) & Pt_A1cGoalLevelDsYr5 >= 0.165) & diagAgeCombo >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 66.064 | Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.005 | LDL <= 132.143) & Pt_GrandchildT1D >= 51.942)
",-51.942,-51.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 20.992 -> LDL >= 27.534) & Pt_SiblingT1D >= 37.916)
",-37.916,-37.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 16.578 & diabDur <= 15.852) | GFR >= 12.540) & Pt_GrandparentT1D >= 12.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 5.161 & UnitsInsBasalOrLongAct <= 36.958) & Pt_ChildT1D >= 11.479)
",-11.479,-11.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 60.301 & DirectLDL >= 0.143) & Pt_A1cGoalLev >= 0.110)
",1.371,4.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 7.000 | BldPrSys <= 127.376) -> BldPrDia >= 120.456)
",-127.376,-127.376,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.047 -> NumPumpBolusOrShortAct <= 2.951) & HDL >= 0.120) & age <= 1.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.040 & HbA1c >= 7.373) & Pt_InsGov >= 7.525) & Pt_A1cGoalLev <= 7.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.696 & diabDur >= 12.315) & Pt_InsGov >= 12.693) & bmi >= 14.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.971) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 124.795 & LDL <= 80.159) & TotalDailyInsPerKg >= 53.069)
",-29.454,-36.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 -> Pt_FatherT1D >= 0.000) -> BldPrSys <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
