Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_A1cGoalLev <= 1.747 -> Pt_FatherT1D >= 0.000) | LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.000 & TotChol >= 55.770) & Pt_ChildT1D >= 58.259) | HDL <= 147.873)
",147.873,147.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiZscore <= 0.424 & TotalDailyInsPerKg <= 0.502) -> Pt_FatherT1D <= 0.626) -> diagAgeCombo <= 0.696)
",-0.696,-0.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 5.922 -> TSH >= 0.430) & bmiZscore >= 1.581) & age >= 1.219)
",-0.980,-91.576,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((NumPumpBolusOrShortAct >= 4.312 -> WeightKg >= 24.654) & diabDur >= 27.227)
",-9.363,-20.227,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL >= 3.508 & NumPumpBolusOrShortAct >= 4.125) & UnitsInsBasalOrLongAct >= 3.889) & BldPrDia >= 2.515)
",-4.125,-4.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((age <= 10.683 -> WeightKg >= 23.430) | WeightKg >= 29.275) -> Pt_CGMUseNumDays <= 38.294)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 0.332 -> Pt_SHFlg = 0.000)
",-0.332,-0.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 8.428 -> UnitsInsBasalOrLongAct >= 1.563) | HbA1c >= 4.212) | BGTestAvgNumPtRep <= 6.854)
",6.854,6.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo <= 14.544 | BGTestAvgNumPtRep <= 10.785) | Pt_DKAFlg <= 9.709) -> HeightCm >= 6.716)
",-3.509,-22.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 6.745)
",-0.881,-85.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_MotherT1D <= 0.000 -> diagAgeCombo >= 3.000) -> WeightKg <= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumPtRep >= 6.858 -> HDL >= 34.698) | Pt_FatherT1D >= 14.379)
",-0.224,-2.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 10.157 -> Pt_SiblingT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",13162.000,13162.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
