Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN >= 8.157 | TotalDailyInsPerKg <= 0.933) -> GFR >= 0.618) & NumPumpBolusOrShortAct <= 0.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.073 | Pt_SiblingT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 93.017 -> WeightKg <= 105.073) & LDL >= 87.025) & Pt_GrandchildT1D >= 83.325)
",-67.715,-101.573,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 172.375 & DirectLDL <= 0.669) & TotalDailyInsPerKg <= 0.444)
",-172.375,-172.375,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 2.369 & Triglyc >= 112.319) & Pt_GrandparentT1D <= 119.215)
",-112.319,-112.319,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 1.554 & WeightKg <= 101.525) & BGTestAvgNumPtRep >= 80.486)
",-80.486,-80.486,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 70.152 | UnitsInsBasalOrLongAct >= 5.859) -> Pt_A1cGoalLevelDsYr5 >= 4.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 16.000) U[0,0] (Pt_CGMUseNumDays >= 0.341))
",2499.659,2499.659,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 | diagAgeCombo >= 16.000) -> Pt_MotherT1D <= 16.000) -> BGTestAvgNumMeter >= 16.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 65.173 & bmiZscore <= 2.077) | Pt_DKAFlg >= 1.288) & Pt_ChildT1D >= 1.141)
",-1.141,-1.141,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
