Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_A1cGoalLev <= 2.732 & WeightKg <= 69.561) & BUN <= 69.967)
",2.732,2.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 | diagAgeCombo >= 8.000) & Pt_SiblingT1D >= 8.000) | bmi <= 8.000)
",8.000,8.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.535 & SMBGperDayPtMeterCombo >= 3.706) | AutonomicNeuroCl <= 5.528) -> Pt_GrandchildT1D >= 3.631)
",-3.019,-5.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 4.993 -> diabDur <= 6.915) -> Pt_GrandparentT1D <= 7.654) -> Pt_A1cGoalLevelDsYr5 >= 5.420)
",5.420,5.420,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 12.177 | TotChol >= 16.332) -> bmiPerc >= 101.411) & Pt_FatherT1D <= 177.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 4.395 -> LDL >= 46.659) -> TotalDailyInsPerKg >= 32.899) & Pt_A1cGoalLev <= 96.810)
",5.882,9.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 75.768 | HDL >= 44.381) -> UnitsInsBasalOrLongAct >= 46.512) & bmiPerc >= 9.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 2.197 | diagAgeCombo >= 8.000) & WeightKg >= 8.000) -> Pt_MotherT1D >= 8.000)
",8.000,8.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> TotChol <= 174.793) -> Pt_CGMUseNumDays <= 170.505) -> LDL >= 158.110)
",158.110,158.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 37.185 & Pt_SiblingT1D <= 0.000) -> Pt_FatherT1D >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.666 & Pt_GrandchildT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 74.766 | WeightKg <= 72.147) -> bmiPerc >= 63.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 62.834 & LDL <= 103.079) -> BGTestAvgNumPtRep >= 76.021) & Pt_GrandparentT1D >= 53.160)
",-7481598080387891.000,-53.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 15.564 & UnitsInsBasalOrLongAct <= 24.361) & bmi <= 20.611) & age >= 1.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 & Pt_SHFlg >= 0.000) & bmiPerc <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.920 -> WeightKg >= 66.600) & SMBGperDayPtMeterCombo >= 62.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.441 | UnitsInsBasalOrLongAct >= 4.529) -> BGTestAvgNumMeter >= 10.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc <= 0.946 -> Pt_InsGov <= 0.000) -> AlbCreatRat_mggNew <= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 3.337 | TotChol >= 96.677) -> GFR >= 8.915) & Pt_MotherT1D <= 195.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur <= 6.821 | HbA1c <= 9.350) -> BUN >= 2.271) & AutonomicNeuroCl <= 12.110)
",-9.350,-9.350,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
