Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 7.000 | HDL <= 43.657) & AlbCreatRat_mggNew <= 61.161) -> TotChol <= 73.798)
",-4.154,-59.480,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 81.885 & HbA1cImputeDtMnC >= 36.601) -> GFR <= 58.391)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 72.951 -> TotChol <= 71.351)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 35.594 | HDL <= 64.908) | TSH >= 7.035)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 22.045 -> UnitsInsBasalOrLongAct >= 14.389)
",14.389,14.389,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D >= 0.000 | diabDur >= 19.081)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((LDL >= 3.290 -> TSH <= 1.429) | BldPrSys >= 0.070)
",-0.070,-0.070,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_DKAFlg <= 0.300 & TotalDailyInsPerKg >= 0.037) | Pt_CGMUseNumDays >= 0.004) -> BGTestAvgNumPtRep <= 0.604)
",-0.604,-0.604,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia <= 84.605 & BUN <= 8.878) -> diagAgeCombo <= 12.313) | Pt_CGMUseNumDays >= 0.785)
",-0.785,-0.785,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep <= 1.520 & NumPumpBolusOrShortAct >= 0.288)
",0.424,0.212,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](age >= 21.884 | NumPumpBolusOrShortAct >= 0.189)
",0.622,0.311,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 7.256 & TSH >= 0.391) -> TotChol >= 0.119) | bmi >= 0.120)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 76.584 & Pt_CGMUseNumDays >= 2.845) | diagAgeCombo >= 1.088) | Pt_CGMUseNumDays >= 1.499)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
