Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur >= 2.333 & bmi >= 13.204) & UnitsInsBasalOrLongAct <= 14.537) | SMBGperDayPtMeterCombo <= 14.512)
",-13.204,-13.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SHFlg <= 0.000 | HDL <= 54.498) | diagAgeCombo <= 37.950)
",5.587,46.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.560 -> SMBGperDayPtMeterCombo >= 1.274) | TotChol <= 5.702) & Pt_GrandparentT1D <= 7.092)
",-0.819,-25.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 47.128 -> HeightCm >= 47.571) | Pt_SiblingT1D <= 112.909) -> Pt_SHFlg <= 116.920)
",-57.293,-114.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 10.340 & HeightCm <= 125.967) & NumPumpBolusOrShortAct <= 126.192) -> HDL >= 54.497)
",-1.856,-22.422,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 72.229 | TotalDailyInsPerKg >= 0.043)
",1.978,3.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 3.703 | bmi >= 0.239) | BldPrSys <= 14.532)
",14.532,14.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 2.934 | HbA1cImputeDtMnC >= 1.549)
",-1.549,-1.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL <= 63.849 -> Pt_MotherT1D <= 0.000)
",-231.805,-63.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg >= 0.000 -> Triglyc <= 105.798) -> BGTestAvgNumMeter <= 70.354) -> bmi <= 118.164)
",-118.164,-118.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
