Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TSH <= 1.600) U[1,1] (WeightKg >= 1.984))
",0.000,1.600,1.600,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.128 -> HeightCm >= 11.048) | TotalDailyInsPerKg >= 58.054) & BGTestAvgNumPtRep >= 73.153)
",-1.414,-71.153,-67.153,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](HbA1c > 7.959 -> Pt_SHFlg = 0.811)
",0.000,0.811,0.811,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](GFR <= 51.861 & Pt_SHFlg = 0.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Pt_A1cGoalLev <= 5.769 -> Pt_SHFlg = 0.153)
",53.704,23.038,8.378,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Pt_DKAFlg >= 0.088 -> BUN >= 15.253) & BldPrSys >= 16.455) -> bmiPerc >= 15.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumMeter >= 2.293) U[0,0] (WeightKg >= 19.004))
",0.707,6.040,-2.293,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((BGTestAvgNumMeter > 1.088) U[0,0] (Pt_SHFlg = 0.834))
",0.707,7.245,-1.088,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((DirectLDL <= 0.000 | Triglyc >= 7.124) -> Pt_ChildT1D >= 36.414) | BGTestAvgNumPtRep >= 31.698)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BUN <= 17.016) U[0,1] (UnitsInsBasalOrLongAct >= 6.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
