Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D <= 0.000 | age >= 16.444) -> bmiZscore <= 18.581) & BGTestAvgNumMeter >= 16.864)
",-1203.849,-17.987,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 66.764 -> NumPumpBolusOrShortAct <= 1.701) & AutonomicNeuroCl >= 0.332) & UnitsInsBasalOrLongAct <= 1.230)
",-27.670,-27.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL >= 33.774 -> Pt_A1cGoalLev >= 0.332) & WeightKg <= 6.886) | bmi <= 4.624)
",4.624,4.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 65.556 & bmi >= 23.078) | Pt_InsGov >= 23.147)
",-23.078,-23.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 9.332 -> HbA1c >= 9.362) & bmi <= 10.559)
",328.681,7.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 8.320 | Pt_A1cGoalLev <= 6.469) -> WeightKg <= 3.790)
",-3.790,-3.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 1.360 & TotalDailyInsPerKg >= 0.201) & AutonomicNeuroCl >= 0.480)
",19.868,7.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 72.586 | HbA1cImputeDtMnC <= 50.379) -> Pt_SHFlg >= 7.307) & AlbCreatRat_mggNew <= 34.065)
",-32.586,-48.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((WeightKg <= 77.650 | BldPrDia >= 66.593) -> NumPumpBolusOrShortAct >= 61.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi >= 22.926 & Pt_GrandchildT1D <= 0.000)
",-22.926,-22.926,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore <= 0.486 | LDL <= 78.950) -> Pt_SHFlg >= 36.143)
",-78.950,-78.950,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SiblingT1D <= 0.000 -> GFR >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 3.210 | Pt_InsGov >= 0.118) & AlbCreatRat_mggNew <= 0.639) & Pt_GrandparentT1D <= 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 0.323 & TSH >= 1.576) | AutonomicNeuroCl <= 3.692) & BGTestAvgNumMeter >= 1.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
