Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep >= 0.486 & TotalDailyInsPerKg >= 0.124) -> bmi >= 0.050) -> Pt_SiblingT1D >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 25.104 -> bmiZscore >= -0.624) -> Pt_GrandparentT1D >= -0.756) -> bmi <= 0.514)
",-0.514,-0.514,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 15.737 | BGTestAvgNumPtRep <= 5.069) | Pt_A1cGoalLevelDsYr5 <= 2.881) -> Pt_MotherT1D >= 1.661)
",-15.737,-15.737,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct <= 2.598 & UnitsInsBasalOrLongAct >= 11.868)
",-0.641,-4.635,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 39.172 & Pt_A1cGoalLev <= 4.256) | Pt_A1cGoalLevelDsYr5 >= 0.559) & Pt_FatherT1D >= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 15.045 & HbA1cImputeDtMnC <= 19.646) | UnitsInsBasalOrLongAct >= 16.383)
",0.413,7.786,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 5.140 & UnitsInsBasalOrLongAct <= 16.457) | BGTestAvgNumMeter <= 35.763) & NumPumpBolusOrShortAct >= 7.240)
",-7.240,-7.240,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.282 | NumPumpBolusOrShortAct <= 2.498) & HbA1cImputeDtMnC <= 2.579) & diagAgeCombo <= 1.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 16.840 | diagAgeCombo >= 13.000) -> HeightCm <= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 22.351 & TSH <= 0.518) & Pt_A1cGoalLev >= 0.021) & GFR <= 0.878)
",-22.351,-22.351,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 4.810 & SMBGperDayPtMeterCombo >= 3.678) & TotalDailyInsPerKg <= 7.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.359 -> Triglyc <= 59.125) -> AutonomicNeuroCl >= 4.230) | DirectLDL >= 6.678)
",24.295,154.272,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.610 & AlbCreatRat_mggNew >= 12.640) -> Pt_GrandchildT1D >= 10.910) -> Pt_CGMUseNumDays >= 14.651)
",-15873.349,-15873.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 22.400 & NumPumpBolusOrShortAct <= 1.783) & BldPrDia >= 0.711) & Pt_FatherT1D >= 0.349)
",-0.349,-0.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 & NumPumpBolusOrShortAct <= 1.698) & HeightCm <= 3.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 28.767 | HbA1c >= 7.114) & TSH >= 8.070) & HDL >= 7.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 2.045 | UnitsInsBasalOrLongAct >= 3.246) & Pt_InsGov >= 2.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 112.126 -> HbA1cImputeDtMnC >= 11.074) -> TotalDailyInsPerKg >= 11.575)
",10.575,10.575,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 4.145) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrSys >= 75.891 -> BGTestAvgNumMeter <= 4.210) & age >= 2.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_FatherT1D >= 0.000 & diabDur >= 0.810) & Pt_ChildT1D <= 2.389)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
