Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur <= 20.147 & BldPrDia <= 46.761) | age >= 31.085)
",-1.619,-16.597,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 21.326 & Pt_MotherT1D >= 0.041) -> Pt_SiblingT1D >= 0.112)
",8068862309014037.000,0.112,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 73.078 -> BGTestAvgNumPtRep <= 2.688)
",-1.495,-49.615,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 17.897 | Pt_SHFlg <= 0.860) | UnitsInsBasalOrLongAct >= 0.016) | bmi >= 0.129)
",2.596,35.117,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 11.445 | HbA1cImputeDtMnC <= 20.981) | UnitsInsBasalOrLongAct <= 20.424)
",20.981,20.981,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((WeightKg >= 7.083 & BGTestAvgNumMeter <= 5.316) & bmiPerc >= 1.864)
",-1.210,-10.617,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Triglyc >= 28.512 & UnitsInsBasalOrLongAct >= 7.326) | Pt_ChildT1D >= 15.144)
",0.480,10.301,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 0.482) U[1,2] (TotalDailyInsPerKg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 2.870) U[0,0] (bmi >= 0.184))
",6463201158765659.000,2.870,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL >= 10.956 & UnitsInsBasalOrLongAct >= 9.312) & Pt_DKAFlg <= 17.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC >= 3.262 & HDL <= 58.121) & TotalDailyInsPerKg >= 18.765) | Pt_A1cGoalLevelDsYr5 >= 13.623)
",-2.082,-10.169,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov >= 0.118) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_InsGov <= 0.835 -> HeightCm <= 66.400)
",-66.400,-66.400,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.213) U[1,1] (BGTestAvgNumPtRep <= 4.758))
",4.758,4.758,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c <= 7.415) U[1,1] (TotChol <= 182.705))
",6428359378103099.000,182.705,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 & BldPrDia <= 70.412) -> BUN <= 57.601)
",-0.143,-5.734,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
