Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 8.843 & HDL <= 63.662) | bmiPerc <= 73.656) | bmiZscore >= 49.828)
",169.711,55.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 6.903 & bmiPerc >= 0.174) -> BUN >= 0.138)
",-8.776,-122.862,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys < 116.694 & Pt_SHFlg = 0.000)
",-1.905,-46.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 119.651 & Pt_A1cGoalLev >= 0.449) -> BGTestAvgNumMeter >= 0.895)
",-1.598,-14.828,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct <= 25.217 -> Pt_SHFlg = 0.000)
",-2.110,-14.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 5.690 & TotChol <= 193.564) | bmiPerc >= 170.204) | AutonomicNeuroCl <= 195.335)
",623.450,187.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 3.649 | bmiPerc >= 0.156) | Pt_A1cGoalLev >= 0.217) -> Pt_SHFlg <= 0.268)
",-54.398,-17.841,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",1.905,46.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= -0.573 -> TotalDailyInsPerKg <= 0.898) & TotalDailyInsPerKg >= 0.293) -> HeightCm >= 0.373)
",-16.940,-49.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm <= 164.011 | Triglyc >= 118.537)
",39.486,114.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 153.218 -> LDL >= 89.251) & HbA1c >= 90.108) | BldPrSys <= 120.155)
",120.155,120.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 8.308 | TotChol <= 208.369) & NumPumpBolusOrShortAct >= 176.133) -> HDL <= 200.706)
",-14.219,-78.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 2.251 | SMBGperDayPtMeterCombo >= 4.213)
",8.625,120.749,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 9.530 -> Pt_A1cGoalLev >= 0.916) -> Pt_GrandchildT1D >= 0.141)
",0.141,0.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 2.355 | BldPrSys <= 111.335) & WeightKg <= 110.128)
",105.128,105.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 2.213 & Pt_ChildT1D >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 17.452 -> HDL <= 80.165) & bmi <= 61.668)
",66.284,18.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((TSH >= 0.157 -> WeightKg <= 49.677) & Triglyc <= 47.674) -> Pt_GrandchildT1D >= 42.554)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 0.882 -> bmi <= 18.458) | AutonomicNeuroCl <= 18.121) -> WeightKg >= 17.699)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BUN >= 0.980 -> LDL <= 128.638)
",-128.638,-128.638,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep <= 4.345 | HeightCm >= 156.829) | BGTestAvgNumMeter <= 164.381)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](NumPumpBolusOrShortAct <= 3.224 | TotalDailyInsPerKg >= 0.560)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter <= 2.910 & Pt_A1cGoalLev >= 0.219) -> GFR <= 1.943) | Pt_InsGov <= 4.486)
",4.486,4.486,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BUN >= 1.418 -> TSH >= 0.146)
",0.146,0.146,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 66.729 & Pt_SHFlg = 0.000)
",-1.905,-46.955,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew <= 10.903 & BldPrDia <= 63.567) -> Pt_DKAFlg >= 55.385) -> AlbCreatRat_mggNew <= 60.978)
",-60.978,-60.978,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 62.448 -> WeightKg <= 50.026) | Pt_FatherT1D >= 37.373)
",-37.373,-37.373,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc >= 0.167 | TotChol <= 196.339) -> WeightKg <= 196.758)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 6.991 -> HbA1cImputeDtMnC >= 12.818)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmiPerc <= 0.255 | HbA1cImputeDtMnC <= 55.846)
",55.846,55.846,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew <= 17.292 -> SMBGperDayPtMeterCombo >= 5.023) | BGTestAvgNumMeter <= 7.276)
",7.276,7.276,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
