Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep >= 1.598 | UnitsInsBasalOrLongAct >= 4.895)
",28.602,4.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 15.503 | TotalDailyInsPerKg >= 0.462)
",15.503,15.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 4.537 | HbA1cImputeDtMnC >= 6.914) | Pt_DKAFlg >= 15.106) -> BUN <= 40.358)
",-1.004,-20.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 105.571 | diabDur <= 5.915) -> WeightKg >= 3.173) -> Pt_MotherT1D >= 2.378)
",7.638,2.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm <= 172.505 -> NumPumpBolusOrShortAct >= 4.859) & TotalDailyInsPerKg <= 6.754) | DirectLDL <= 6.456)
",-14.177,-118.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 4.615 & diagAgeCombo <= 11.000) -> diabDur <= 11.000) & diabDur <= 11.000)
",-1.444,-6.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 0.000 & AutonomicNeuroCl >= 0.000)
",1.000,4.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.440 & age >= 14.401) -> Pt_FatherT1D >= 13.412)
",13.412,13.412,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiPerc <= 0.548 & HeightCm <= 175.569) & BGTestAvgNumMeter >= 163.472)
",-18.232,-154.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC <= 42.077 | TSH <= 0.409) & BGTestAvgNumMeter >= 0.214) & Pt_CGMUseNumDays <= 1.162)
",-21359.838,-21359.838,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | HeightCm >= 163.690) | Pt_DKAFlg >= 159.238)
",-13.123,-109.729,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= -0.350 -> Pt_A1cGoalLev >= 0.000)
",-11.000,-11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 5.248 | TotalDailyInsPerKg >= 0.546)
",1.970,2.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 18.469 | HeightCm >= 167.865) -> diabDur <= 178.870)
",-109.580,-164.370,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 5.606 -> DirectLDL >= 0.000) & DirectLDL >= 0.000)
",-16.431,-167.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](Pt_CGMUseNumDays >= 0.000 -> bmi >= 18.948)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((bmi <= 20.216 -> bmiPerc >= 0.428) -> Pt_SiblingT1D >= 0.353)
",0.353,0.353,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew <= 6.678 -> bmiPerc <= 0.571) -> age >= 0.415) & SMBGperDayPtMeterCombo <= 0.453)
",0.415,0.415,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia <= 77.076 & SMBGperDayPtMeterCombo >= 4.048) & bmiPerc <= 5.115) & HDL <= 5.267)
",-4.048,-4.048,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((NumPumpBolusOrShortAct <= 6.883 -> TSH <= 1.127) & WeightKg <= 1.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
