Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 1.489 & HDL <= 47.132) & diabDur >= 39.835)
",-35.868,-35.868,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 7.200 | UnitsInsBasalOrLongAct <= 13.602) & diabDur >= 4.945)
",1.055,1.055,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 7.212 & BGTestAvgNumMeter <= 3.367) & Triglyc <= 3.508)
",-157.492,-157.492,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR <= 0.000 | Pt_GrandchildT1D >= 0.000) -> age >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TotChol >= 144.700 & Pt_DKAFlg <= 0.000)
",-99.700,-99.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol <= 157.179 -> Triglyc <= 145.165) -> DirectLDL >= 138.319)
",15.319,15.319,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo >= 1.387 -> TotChol <= 157.996) -> Pt_SiblingT1D >= 145.642) & TSH >= 143.864)
",-138.864,-138.864,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL >= 0.000 | Triglyc <= 153.789) & BldPrDia <= 156.090) & BGTestAvgNumMeter >= 139.060)
",-139.060,-139.060,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((TotalDailyInsPerKg >= 0.000 -> BldPrDia >= 57.066) & TotChol <= 63.355) & DirectLDL <= 63.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 16.595 -> TSH <= 2.799) & Pt_A1cGoalLevelDsYr5 <= 2.453) & HeightCm <= 2.745)
",-16.595,-16.595,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
