Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiPerc <= 0.000 | DirectLDL <= 0.000) & diagAgeCombo <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 52.645 -> TSH >= 0.221) & AutonomicNeuroCl >= 0.150) & GFR <= 2.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 40.903) U[0,0] (LDL <= 108.039))
",625.987,107.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 & bmi <= 23.574) -> NumPumpBolusOrShortAct >= 16.533) & AlbCreatRat_mggNew >= 3.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 2.921 | TSH <= 1.594) -> HbA1c <= 2.662)
",-2.662,-2.662,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 63.930 -> TotChol >= 101.501) & diagAgeCombo >= 91.256) | HDL >= 62.657)
",0.278,15.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.000 -> age <= 52.281) | BUN >= 49.581) & DirectLDL >= 48.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 60.815 -> TotalDailyInsPerKg >= 0.170) & WeightKg >= 0.037) & Pt_FatherT1D >= 0.019)
",-0.037,-0.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 108.779) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.416) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 2.419 | Triglyc >= 44.688) -> BldPrSys <= 194.365) -> TotalDailyInsPerKg >= 46.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 14.275 & age >= 48.881) & BldPrSys >= 48.292) & Pt_A1cGoalLev <= 51.197)
",-1.348,-102.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 65.960 | Triglyc >= 23.733) -> Pt_GrandparentT1D >= 6.637)
",6.637,6.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 124.282) U[1,1] (Triglyc >= 60.277))
",124.282,124.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 124.283 & SMBGperDayPtMeterCombo <= 7.774) & BGTestAvgNumMeter >= 4.930)
",-14.013,-73.559,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 56.359 -> WeightKg >= 49.747) -> Pt_GrandchildT1D >= 38.261)
",-49.747,-49.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 18.059 -> UnitsInsBasalOrLongAct >= 1.493) | LDL >= 2.827) & Pt_SHFlg >= 1.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 6.950 & LDL >= 52.481) -> Pt_GrandparentT1D <= 114.587) & Pt_GrandchildT1D >= 27.073)
",-114.587,-114.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 1.221 -> UnitsInsBasalOrLongAct >= 4.651) & TSH >= 3.784)
",1.221,1.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 0.485) U[1,1] (Triglyc >= 49.022))
",-0.485,-0.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 128.720 -> TotChol <= 190.901) & WeightKg <= 128.471) & Pt_SiblingT1D >= 86.990)
",-190.901,-190.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 6.952) U[1,2] (bmiZscore >= -0.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
