Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SiblingT1D <= 0.000 -> Triglyc <= 85.694) | BGTestAvgNumPtRep >= 25.653)
",0.915,-11.827,-22.653,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((age >= 32.509) U[0,0] (BldPrSys >= 112.942))
",0.000,-32.509,-32.509,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 49.106 -> Triglyc <= 96.608) | BUN >= 18.363) -> Pt_CGMUseNumDays >= 53.187)
",0.000,-21701.813,-21701.813,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 56.679 & TotalDailyInsPerKg <= 0.468) & SMBGperDayPtMeterCombo <= 0.238) & diabDur >= 0.027)
",7.000,-70.762,-77.762,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 34.919 -> AlbCreatRat_mggNew >= 269.716) -> Pt_MotherT1D <= 410.915)
",0.000,-410.915,-410.915,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.306 & BGTestAvgNumPtRep >= 1.733)
",-3.000,-0.233,1.267,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL <= 48.469 -> TotChol >= 107.814) -> BGTestAvgNumMeter >= 0.840)
",1.055,-32.345,-56.814,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore <= -0.482 & TotalDailyInsPerKg <= 0.439) -> Pt_ChildT1D >= 0.208)
",0.000,0.208,0.208,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((GFR <= 62.389 & bmi >= 22.477) -> Triglyc <= 23.960)
",1.000,-0.742,-23.960,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumPtRep >= 2.710) U[0,0] (NumPumpBolusOrShortAct >= 0.206))
",-1.000,-0.206,0.794,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_SHFlg >= 0.273 & SMBGperDayPtMeterCombo <= 3.876)
",7.000,-67.124,-74.124,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](TotChol <= 165.803 & AlbCreatRat_mggNew >= 285.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (TSH >= 16.523))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_DKAFlg >= 0.000 -> LDL <= 146.852) & Pt_MotherT1D >= 93.102)
",-0.833,-146.852,-146.019,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[0,0] (Pt_SHFlg = 0.551))
",-7.000,0.000,7.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1cImputeDtMnC >= 41.014 & HeightCm <= 153.779) & TotalDailyInsPerKg >= 153.365)
",4.000,-119.365,-123.365,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[1,1](SMBGperDayPtMeterCombo >= 0.843 & BGTestAvgNumPtRep >= 0.649)
",0.000,-0.843,-0.843,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLev >= 0.020 & SMBGperDayPtMeterCombo >= 0.733) & BGTestAvgNumPtRep >= 1.926) -> AlbCreatRat_mggNew >= 0.063)
",1.000,-11.437,-13.937,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc <= 0.000 | diagAgeCombo <= 3.000) | AutonomicNeuroCl <= 3.000) & BldPrSys >= 3.000)
",-1.571,-4.100,-3.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 54.523 | bmi >= 22.219) -> UnitsInsBasalOrLongAct <= 16.640)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.125 | TotChol >= 24.644) & Pt_GrandchildT1D <= 193.201) | Pt_GrandchildT1D >= 70.189)
",-0.962,1.356,26.356,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
